season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tom Wamukota,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
2015-16,2015-11-29,1586285,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Evan Wessel,Ron Baker,Rashard Kelly,Tom Wamukota,Markis McDuffie
