season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1587528,2,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2015-16,2016-01-09,1587528,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2386,1186,14,Olaf Schaftenaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,1
2015-16,2016-01-09,1587528,15,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2386,1186,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,1
2015-16,2016-01-09,1587528,17,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2379,1179,7,Jaylen Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,2
2015-16,2016-01-09,1587528,36,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2361,1161,18,Langston Morris-Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.049999999999997,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,3
2015-16,2016-01-09,1587528,37,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2361,1161,0,Gary Payton II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2015-16,2016-01-09,1587528,57,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,2342,1142,19,Gary Payton II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.849999999999994,846407,Gary Payton II,NA,0,Oregon State,Oregon State,3
2015-16,2016-01-09,1587528,58,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,2342,1142,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,3
2015-16,2016-01-09,1587528,78,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2323,1123,19,Jordan Mathews makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.2,16.05,750685,Jordan Mathews,NA,0,California,Oregon State,4
2015-16,2016-01-09,1587528,101,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2301,1101,22,Drew Eubanks makes a layup. Gary Payton II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883573,Drew Eubanks,Gary Payton II,0,Oregon State,California,5
2015-16,2016-01-09,1587528,124,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,4,-2,1338,California,2279,1079,22,Tyrone Wallace makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,16.75,707852,Tyrone Wallace,NA,0,California,Oregon State,6
2015-16,2016-01-09,1587528,142,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,4,0,1563,Oregon State,2262,1062,17,Olaf Schaftenaar makes a jump shot from 15 feet out. Gary Payton II with the assist.,made,FALSE,FALSE,Jump Shot,33.2,17.75,714988,Olaf Schaftenaar,Gary Payton II,0,Oregon State,California,7
2015-16,2016-01-09,1587528,156,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1338,California,2249,1049,13,Jaylen Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883436,Jaylen Brown,NA,0,California,California,8
2015-16,2016-01-09,1587528,157,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2249,1049,0,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2015-16,2016-01-09,1587528,158,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1338,California,2249,1049,0,Jaylen Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2015-16,2016-01-09,1587528,159,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2249,1049,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,8
2015-16,2016-01-09,1587528,165,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2228,1028,21,Drew Eubanks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,20.849999999999994,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,9
2015-16,2016-01-09,1587528,166,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1338,California,2228,1028,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,9
2015-16,2016-01-09,1587528,167,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1338,California,2209,1009,19,Jaylen Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.95,883436,Jaylen Brown,NA,0,California,Oregon State,10
2015-16,2016-01-09,1587528,177,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2209,1009,0,Kingsley Okoroh blocks a Malcolm Duvivier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,11
2015-16,2016-01-09,1587528,180,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2208,1008,1,Olaf Schaftenaar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.650000000000006,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,11
2015-16,2016-01-09,1587528,181,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1338,California,2208,1008,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,11
2015-16,2016-01-09,1587528,183,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2200,1000,8,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-01-09,1587528,189,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,6,-2,1563,Oregon State,2195,995,5,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-01-09,1587528,190,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,7,-3,1338,California,2195,995,0,Jordan Mathews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-01-09,1587528,191,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,8,-4,1338,California,2195,995,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,12
2015-16,2016-01-09,1587528,199,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,8,-4,1338,California,2183,983,12,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
