season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587852,36,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,0,4,-4,1809,Alabama A&M,2318,1118,0,Nick West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,716175,Nick West,NA,0,Alabama A&M,Tulane,4
2015-16,2015-11-13,1587852,63,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2285,1085,33,Dylan Osetkowski dunks. Jernard Jarreau with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,854388,Dylan Osetkowski,Jernard Jarreau,0,Tulane,Alabama A&M,5
2015-16,2015-11-13,1587852,82,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2255,1055,30,Ladarius Tabb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,6
2015-16,2015-11-13,1587852,84,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2241,1041,14,Nick West blocks a Melvin Frazier Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.75,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,7
2015-16,2015-11-13,1587852,85,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2241,1041,0,Christopher Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,7
2015-16,2015-11-13,1587852,87,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2229,1029,12,Rakiya Battle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,8
2015-16,2015-11-13,1587852,89,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2221,1021,8,Jernard Jarreau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607541,Jernard Jarreau,NA,0,Tulane,Tulane,9
2015-16,2015-11-13,1587852,90,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2221,1021,0,Ladarius Tabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,9
2015-16,2015-11-13,1587852,91,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2200,1000,21,Ladarius Tabb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.95,857244,Ladarius Tabb,NA,0,Alabama A&M,Alabama A&M,10
2015-16,2015-11-13,1587852,92,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2200,1000,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,10
2015-16,2015-11-13,1587852,93,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2191,991,9,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,11
2015-16,2015-11-13,1587852,94,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2191,991,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2015-16,2015-11-13,1587852,95,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2186,986,5,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,11
2015-16,2015-11-13,1587852,96,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2186,986,0,Nick West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,11
2015-16,2015-11-13,1587852,97,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1809,Alabama A&M,2179,979,7,Christopher Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,899794,Christopher Thomas,NA,0,Alabama A&M,Tulane,12
2015-16,2015-11-13,1587852,108,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2177,977,2,Melvin Frazier Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,13
2015-16,2015-11-13,1587852,109,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2177,977,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2015-16,2015-11-13,1587852,110,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2177,977,0,Dylan Osetkowski with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,13
2015-16,2015-11-13,1587852,142,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1809,Alabama A&M,2145,945,32,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,14
2015-16,2015-11-13,1587852,143,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587852,145,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2142,942,3,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,696933,Malik Morgan,NA,0,Tulane,Tulane,15
2015-16,2015-11-13,1587852,146,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2142,942,0,Louis Dabney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2015-16,2015-11-13,1587852,147,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2129,929,13,Louis Dabney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.85,692433,Louis Dabney,NA,0,Tulane,Alabama A&M,15
2015-16,2015-11-13,1587852,149,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1809,Alabama A&M,2118,918,11,Nick West misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.35,716175,Nick West,NA,0,Alabama A&M,Alabama A&M,16
2015-16,2015-11-13,1587852,150,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2118,918,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,16
2015-16,2015-11-13,1587852,154,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2118,918,0,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,17
2015-16,2015-11-13,1587852,155,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2118,918,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2015-16,2015-11-13,1587852,156,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1809,Alabama A&M,2118,918,0,Shooting foul committed by Nick West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2015-16,2015-11-13,1587852,157,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,6,-4,1661,Tulane,2118,918,0,Jernard Jarreau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2015-16,2015-11-13,1587852,159,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1661,Tulane,2118,918,0,Jernard Jarreau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,17
2015-16,2015-11-13,1587852,161,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2114,914,4,Melvin Frazier Jr. steals the ball from Jacob Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,18
2015-16,2015-11-13,1587852,194,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1661,Tulane,2068,868,46,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,19
2015-16,2015-11-13,1587852,195,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1661,Tulane,2068,868,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2015-16,2015-11-13,1587852,201,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2056,856,12,Personal foul committed by Nick West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2015-16,2015-11-13,1587852,206,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1661,Tulane,2049,849,7,Melvin Frazier Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.849999999999994,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,19
2015-16,2015-11-13,1587852,207,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2049,849,0,Jacob Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,19
2015-16,2015-11-13,1587852,212,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2021,821,28,Mohamed Sherif with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,20
2015-16,2015-11-13,1587852,214,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1661,Tulane,2016,816,5,Malik Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,12.150000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,21
2015-16,2015-11-13,1587852,215,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2016,816,0,Adrian Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,21
2015-16,2015-11-13,1587852,216,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,3,6,-3,1809,Alabama A&M,2005,805,11,Louis Dabney steals the ball from Adrian Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,22
2015-16,2015-11-13,1587852,218,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1994,794,11,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,Alabama A&M,23
2015-16,2015-11-13,1587852,227,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1979,779,15,Ryan Smith blocks a Jacob Perry jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.75,857243,Jacob Perry,NA,0,Alabama A&M,Alabama A&M,24
2015-16,2015-11-13,1587852,228,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1979,779,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,24
2015-16,2015-11-13,1587852,268,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1935,735,44,Louis Dabney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.349999999999994,692433,Louis Dabney,NA,0,Tulane,Tulane,25
2015-16,2015-11-13,1587852,269,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1935,735,0,Matthew Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,25
2015-16,2015-11-13,1587852,270,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1932,732,3,Dylan Osetkowski steals the ball from Matthew Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,26
2015-16,2015-11-13,1587852,272,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1932,732,0,Kain Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,887600,Kain Harris,NA,0,Tulane,Tulane,27
2015-16,2015-11-13,1587852,273,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1932,732,0,Adrian Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,27
2015-16,2015-11-13,1587852,282,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1913,713,19,Matthew Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.65,797666,Matthew Cotton,NA,0,Alabama A&M,Alabama A&M,28
2015-16,2015-11-13,1587852,283,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1913,713,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,28
2015-16,2015-11-13,1587852,294,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1877,677,36,Shooting foul committed by Adrian Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2015-16,2015-11-13,1587852,295,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587852,297,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1874,674,3,Kain Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,887600,Kain Harris,NA,0,Tulane,Tulane,29
2015-16,2015-11-13,1587852,298,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1874,674,0,Matthew Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,29
2015-16,2015-11-13,1587852,299,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1854,654,20,Mohamed Sherif misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899798,Mohamed Sherif,NA,0,Alabama A&M,Alabama A&M,30
2015-16,2015-11-13,1587852,300,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1854,654,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,30
2015-16,2015-11-13,1587852,302,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1661,Tulane,1842,642,12,Von Julien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,887604,Von Julien,NA,0,Tulane,Tulane,31
2015-16,2015-11-13,1587852,303,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,1842,642,0,Zach Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,31
2015-16,2015-11-13,1587852,305,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,9,-4,1809,Alabama A&M,1813,613,29,Baryn Houston makes a 3-point jump shot from 23 feet out. Jacob Perry with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.55,716128,Baryn Houston,Jacob Perry,0,Alabama A&M,Tulane,32
2015-16,2015-11-13,1587852,313,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,9,-4,1661,Tulane,1790,590,23,Jernard Jarreau with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,33
2015-16,2015-11-13,1587852,327,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,9,-4,1809,Alabama A&M,1770,570,20,Malik Morgan steals the ball from Matthew Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,34
2015-16,2015-11-13,1587852,329,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,9,-4,1809,Alabama A&M,1757,557,13,Shooting foul committed by Mohamed Sherif.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2015-16,2015-11-13,1587852,330,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,6,9,-3,1661,Tulane,1757,557,0,Ryan Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2015-16,2015-11-13,1587852,331,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,1757,557,0,Ryan Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,35
2015-16,2015-11-13,1587852,333,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1809,Alabama A&M,1747,547,10,Arthur Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,857246,Arthur Wade,NA,0,Alabama A&M,Alabama A&M,36
2015-16,2015-11-13,1587852,334,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,1747,547,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,36
2015-16,2015-11-13,1587852,347,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1809,Alabama A&M,1728,528,19,Personal foul committed by Baryn Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2015-16,2015-11-13,1587852,349,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,1726,526,2,Zach Jackson steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,37
2015-16,2015-11-13,1587852,352,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1809,Alabama A&M,1715,515,11,Mohamed Sherif misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899798,Mohamed Sherif,NA,0,Alabama A&M,Alabama A&M,38
2015-16,2015-11-13,1587852,353,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1809,Alabama A&M,1715,515,0,Zach Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,38
2015-16,2015-11-13,1587852,355,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1809,Alabama A&M,1707,507,8,Zach Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,857240,Zach Jackson,NA,0,Alabama A&M,Tulane,38
2015-16,2015-11-13,1587852,369,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,1686,486,21,Offensive foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2015-16,2015-11-13,1587852,370,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,1686,486,0,Dylan Osetkowski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,39
