season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Marcus Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Lincoln Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Kevin Booze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Dorian Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,2,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
2015-16,2015-11-25,1589109,4,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,2393,1193,7,Marcus Evans misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.650000000000006,895942,Marcus Evans,NA,0,Rice,Lamar,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans,Marcus Owens,Lincoln Davis,Kevin Booze,Dorian Chatman,Josh Nzeakor
