season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,2,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,4,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,2377,1177,23,Damyean Dotson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,23.55,697146,Damyean Dotson,NA,0,Houston,Houston,1,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
2015-16,2016-02-07,1577757,5,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,2377,1177,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,1,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.
