season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,1,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1578327,2,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2015-16,2016-02-13,1578327,7,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,2,-2,1472,Louisville,2367,1167,33,Chinanu Onuaku makes a hook shot from 9 feet out. Trey Lewis with the assist.,made,FALSE,FALSE,Hook Shot,33.8,7.35,846386,Chinanu Onuaku,Trey Lewis,0,Louisville,Notre Dame,1
2015-16,2016-02-13,1578327,8,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,2,-2,1549,Notre Dame,2337,1137,30,V.J. Beachem misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.950000000000003,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,2
2015-16,2016-02-13,1578327,9,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,2,-2,1472,Louisville,2337,1137,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,2
2015-16,2016-02-13,1578327,10,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,4,-4,1472,Louisville,2326,1126,11,Trey Lewis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.75,602065,Trey Lewis,NA,0,Louisville,Notre Dame,3
2015-16,2016-02-13,1578327,11,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,3,4,-1,1549,Notre Dame,2297,1097,29,Demetrius Jackson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.5,29.450000000000003,746335,Demetrius Jackson,NA,0,Notre Dame,Louisville,4
2015-16,2016-02-13,1578327,13,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,3,4,-1,1549,Notre Dame,2283,1083,14,Shooting foul committed by V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2015-16,2016-02-13,1578327,15,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,3,5,-2,1472,Louisville,2283,1083,0,Trey Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2015-16,2016-02-13,1578327,16,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,3,6,-3,1472,Louisville,2283,1083,0,Trey Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,5
2015-16,2016-02-13,1578327,21,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,5,6,-1,1549,Notre Dame,2262,1062,21,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Louisville,6
