season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,1,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587160,2,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2015-16,2015-12-08,1587160,5,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,3,0,3,1496,Miami (FL),2382,1182,18,Davon Reed makes a 3-point jump shot from 24 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.75,740382,Davon Reed,Sheldon Mac,0,Miami (FL),Florida,1
2015-16,2015-12-08,1587160,6,0,1,Miami (FL),Florida,Hurricanes,Gators,4,4,3,0,3,1407,Florida,2359,1159,23,KeVaughn Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.55,886346,KeVaughn Allen,NA,0,Florida,Florida,2
