season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,4,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2372,1172,28,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Kentucky,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1459,Kentucky,2341,1141,31,Tyler Ulis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,9.65,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2341,1141,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2329,1129,12,Damian Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,14.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-27,1576628,8,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2329,1129,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
