season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Eric Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - LJ Livingston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Geovonie McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Rod Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,1,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Abdoulaye Harouna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587806,2,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2015-16,2015-11-28,1587806,4,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,2,-2,1344,UCF,2389,1189,11,Shaheed Davis makes a jump shot from 8 feet out. A.J. Davis with the assist.,made,FALSE,FALSE,Jump Shot,22.9,13.35,842247,Shaheed Davis,Davis,0,UCF,Miami (OH),1
2015-16,2015-11-28,1587806,5,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,2,-2,1497,Miami (OH),2379,1179,10,Abdoulaye Harouna misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.950000000000003,895319,Abdoulaye Harouna,NA,0,Miami (OH),Miami (OH),2
2015-16,2015-11-28,1587806,6,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,2,-2,1344,UCF,2379,1179,0,Shaheed Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),UCF,2
2015-16,2015-11-28,1587806,25,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1344,UCF,2332,1132,47,A.J. Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.45,745911,A.J. Davis,NA,0,UCF,Miami (OH),3
2015-16,2015-11-28,1587806,26,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2322,1122,10,Tacko Fall blocks a Geovonie McKnight jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.950000000000003,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),4
2015-16,2015-11-28,1587806,27,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2322,1122,0,Rod Mills Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),4
2015-16,2015-11-28,1587806,28,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2317,1117,5,Abdoulaye Harouna misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.549999999999997,895319,Abdoulaye Harouna,NA,0,Miami (OH),Miami (OH),4
2015-16,2015-11-28,1587806,29,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1344,UCF,2317,1117,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),UCF,4
2015-16,2015-11-28,1587806,30,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1344,UCF,2309,1109,8,A.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,745911,A.J. Davis,NA,0,UCF,UCF,5
2015-16,2015-11-28,1587806,31,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2309,1109,0,Geovonie McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (OH),5
2015-16,2015-11-28,1587806,32,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2297,1097,12,Geovonie McKnight misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.549999999999997,713163,Geovonie McKnight,NA,0,Miami (OH),Miami (OH),6
2015-16,2015-11-28,1587806,33,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,0,4,-4,1497,Miami (OH),2297,1097,0,LJ Livingston Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),6
2015-16,2015-11-28,1587806,34,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,2,4,-2,1497,Miami (OH),2290,1090,7,LJ Livingston Jr. makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.8,10.049999999999997,660301,LJ Livingston Jr.,NA,0,Miami (OH),UCF,6
2015-16,2015-11-28,1587806,50,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,2,4,-2,1344,UCF,2267,1067,23,Abdoulaye Harouna steals the ball from Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (OH),7
2015-16,2015-11-28,1587806,51,0,1,Miami (OH),UCF,RedHawks,Knights,4,4,2,4,-2,1344,UCF,2265,1065,2,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),8
