season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ben Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Derrick Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,1,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,2,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,4,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,2373,1173,27,Patrick McCaw steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,5,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2370,1170,3,Patrick McCaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847005,Patrick McCaw,NA,0,UNLV,UCLA,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,8,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,2,-2,1668,UCLA,2356,1156,14,Ben Carter steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2015-11-23,1586230,11,1,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,2,-2,1668,UCLA,2354,1154,2,Shooting foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Jerome Seagears,Ben Carter,Patrick McCaw,Derrick Jones Jr.,Stephen Zimmerman Jr.
