season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Matt Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Wardlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,1,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1586257,2,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2015-16,2015-11-29,1586257,4,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1317,Boston College,2393,1193,7,A.J. Turner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.65,893004,A.J. Turner,NA,0,Boston College,Boston College,1
2015-16,2015-11-29,1586257,9,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,0,0,1596,Santa Clara,2386,1186,7,Personal foul committed by Matt Hubbard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2015-16,2015-11-29,1586257,11,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,2,-2,1317,Boston College,2373,1173,13,Garland Owens makes a jump shot from 13 feet out. A.J. Turner with the assist.,made,FALSE,FALSE,Jump Shot,15.3,14.45,746237,Garland Owens,Turner,0,Boston College,Santa Clara,1
2015-16,2015-11-29,1586257,12,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,2,-2,1596,Santa Clara,2353,1153,20,Nate Kratch misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.549999999999997,707263,Nate Kratch,NA,0,Santa Clara,Santa Clara,2
2015-16,2015-11-29,1586257,13,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,2,-2,1317,Boston College,2353,1153,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Boston College,2
2015-16,2015-11-29,1586257,16,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,2,-2,1596,Santa Clara,2341,1141,12,Shooting foul committed by KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2015-16,2015-11-29,1586257,17.5,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,3,-3,1317,Boston College,2341,1141,0,Dennis Clifford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Santa Clara,3
2015-16,2015-11-29,1586257,19,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,0,5,-5,1317,Boston College,2340,1140,1,Dennis Clifford makes a layup. Jerome Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,Jerome Robinson,0,Boston College,Santa Clara,4
2015-16,2015-11-29,1586257,46,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,2,5,-3,1596,Santa Clara,2320,1120,20,Matt Hubbard makes a jump shot from 11 feet out. KJ Feagin with the assist.,made,FALSE,FALSE,Jump Shot,29.5,14.849999999999994,850343,Matt Hubbard,KJ Feagin,0,Santa Clara,Santa Clara,5
2015-16,2015-11-29,1586257,54,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,2,5,-3,1317,Boston College,2320,1120,0,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,5
2015-16,2015-11-29,1586257,55,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,5,-2,1596,Santa Clara,2320,1120,0,Matt Hubbard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Boston College,5
2015-16,2015-11-29,1586257,57,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,5,-2,1317,Boston College,2311,1111,9,Evan Wardlow blocks a Jerome Robinson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.65,893002,Jerome Robinson,NA,0,Boston College,Boston College,6
2015-16,2015-11-29,1586257,59,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,5,-2,1317,Boston College,2290,1090,21,A.J. Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,893004,A.J. Turner,NA,0,Boston College,Boston College,6
2015-16,2015-11-29,1586257,60,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,5,-2,1317,Boston College,2290,1090,0,Garland Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2015-16,2015-11-29,1586257,61,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,7,-4,1317,Boston College,2286,1086,4,Garland Owens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Santa Clara,6
2015-16,2015-11-29,1586257,62,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,7,-4,1596,Santa Clara,2270,1070,16,Jared Brownridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.25,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,7
2015-16,2015-11-29,1586257,63,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,7,-4,1317,Boston College,2270,1070,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Boston College,7
2015-16,2015-11-29,1586257,69,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,3,7,-4,1317,Boston College,2242,1042,28,Dennis Clifford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Santa Clara,8
2015-16,2015-11-29,1586257,70,1,1,Santa Clara,Boston College,Broncos,Eagles,4,4,6,7,-1,1596,Santa Clara,2231,1031,11,Matt Hubbard makes a 3-point jump shot from 24 feet out. Jared Brownridge with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.950000000000003,850343,Matt Hubbard,Jared Brownridge,0,Santa Clara,Boston College,9
