season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - John Walton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jeremy Hollimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Daniel Peace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordan Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588651,2,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2015-16,2015-12-22,1588651,8,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,2375,1175,25,Stefan Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,1
2015-16,2015-12-22,1588651,9,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2375,1175,0,Jeremy Hollimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,1
2015-16,2015-12-22,1588651,10,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2349,1149,26,Jordon Varnado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,896405,Jordon Varnado,NA,0,Troy,Troy,2
2015-16,2015-12-22,1588651,11,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,2349,1149,0,Stefan Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,2
2015-16,2015-12-22,1588651,12,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,0,2,1505,Ole Miss,2342,1142,7,Rasheed Brooks makes a jump shot from 19 feet out. Stefan Moody with the assist.,made,FALSE,FALSE,Jump Shot,9,15.25,886403,Rasheed Brooks,Stefan Moody,0,Ole Miss,Troy,3
2015-16,2015-12-22,1588651,13,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,0,2,1660,Troy,2322,1122,20,Marcanvis Hymon blocks a John Walton III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607443,John Walton III,NA,0,Troy,Troy,4
2015-16,2015-12-22,1588651,14,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,0,2,1505,Ole Miss,2322,1122,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,4
2015-16,2015-12-22,1588651,15,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,0,2,1505,Ole Miss,2317,1117,5,Stefan Moody misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,31.35,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,5
2015-16,2015-12-22,1588651,16,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,0,2,1660,Troy,2317,1117,0,Jeremy Hollimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,5
2015-16,2015-12-22,1588651,17,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,2,0,1660,Troy,2306,1106,11,Jeremy Hollimon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30,24.25,853270,Jeremy Hollimon,NA,0,Troy,Ole Miss,6
2015-16,2015-12-22,1588651,18,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,2,0,1505,Ole Miss,2283,1083,23,Tomasz Gielo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.650000000000006,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,7
2015-16,2015-12-22,1588651,19,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,2,0,1660,Troy,2283,1083,0,Daniel Peace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,7
2015-16,2015-12-22,1588651,21,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,2,0,1505,Ole Miss,2272,1072,11,Personal foul committed by Tomasz Gielo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,8
2015-16,2015-12-22,1588651,23,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1660,Troy,2266,1066,6,Jordon Varnado makes a layup. Daniel Peace with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896405,Jordon Varnado,Daniel Peace,0,Troy,Ole Miss,8
2015-16,2015-12-22,1588651,24,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1505,Ole Miss,2249,1049,17,Martavious Newby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.849999999999994,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,9
2015-16,2015-12-22,1588651,25,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1660,Troy,2249,1049,0,Jeremy Hollimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,9
2015-16,2015-12-22,1588651,27,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1660,Troy,2229,1029,20,Jordon Varnado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.95,896405,Jordon Varnado,NA,0,Troy,Ole Miss,10
2015-16,2015-12-22,1588651,31.5,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1505,Ole Miss,2217,1017,12,Jordon Varnado blocks a Anthony Perez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,11
2015-16,2015-12-22,1588651,33.25,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,4,-2,1660,Troy,2217,1017,0,Daniel Peace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,11
2015-16,2015-12-22,1588651,35,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,2,6,-4,1660,Troy,2210,1010,7,Daniel Peace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896403,Daniel Peace,NA,0,Troy,Ole Miss,12
2015-16,2015-12-22,1588651,38,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1505,Ole Miss,2193,993,17,Martavious Newby makes a layup. Rasheed Brooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696942,Martavious Newby,Rasheed Brooks,0,Ole Miss,Troy,13
2015-16,2015-12-22,1588651,42,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1660,Troy,2177,977,16,Offensive foul committed by Wesley Person.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,14
2015-16,2015-12-22,1588651,43,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1660,Troy,2177,977,0,Wesley Person with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,14
2015-16,2015-12-22,1588651,47,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1505,Ole Miss,2164,964,13,Daniel Peace steals the ball from Rasheed Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,15
2015-16,2015-12-22,1588651,48,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1660,Troy,2156,956,8,Jeremy Hollimon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853270,Jeremy Hollimon,NA,0,Troy,Troy,16
2015-16,2015-12-22,1588651,49,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1505,Ole Miss,2156,956,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,16
2015-16,2015-12-22,1588651,51,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,1505,Ole Miss,2147,947,9,Rasheed Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.450000000000003,886403,Rasheed Brooks,NA,0,Ole Miss,Troy,17
2015-16,2015-12-22,1588651,57,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,4,6,-2,NA,NA,2144,944,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
