season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Vinny Zollo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Andre Yates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Demonte Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Terrell Hales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588359,1,0,1,Maryland,Cleveland State,Terrapins,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
