season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1589049,2,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2015-16,2016-02-25,1589049,4,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2375,1175,25,William Lee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.150000000000006,847579,William Lee,NA,0,UAB,UAB,1
2015-16,2016-02-25,1589049,5,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2375,1175,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,1
2015-16,2016-02-25,1589049,6,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2362,1162,13,James Kelly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,740384,James Kelly,NA,0,Marshall,UAB,2
2015-16,2016-02-25,1589049,8,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,3,-3,1303,UAB,2347,1147,15,Nick Norton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,3
2015-16,2016-02-25,1589049,10,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2324,1124,23,Stevie Browning makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.35,708739,Stevie Browning,NA,0,Marshall,UAB,4
2015-16,2016-02-25,1589049,11,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,3,5,-2,1303,UAB,2308,1108,16,Robert Brown makes a 3-point jump shot from 23 feet out. Hakeem Baxter with the assist.,made,FALSE,TRUE,Jump Shot,42.6,20.450000000000003,606697,Robert Brown,Hakeem Baxter,0,UAB,Marshall,5
2015-16,2016-02-25,1589049,13,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,3,5,-2,1303,UAB,2298,1098,10,Shooting foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2015-16,2016-02-25,1589049,14,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2298,1098,0,James Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2015-16,2016-02-25,1589049,15,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,3,7,-4,1486,Marshall,2298,1098,0,James Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,6
2015-16,2016-02-25,1589049,17,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1303,UAB,2286,1086,12,Robert Brown makes a 3-point jump shot from 24 feet out. Tosin Mehinti with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.25,606697,Robert Brown,Tosin Mehinti,0,UAB,Marshall,7
2015-16,2016-02-25,1589049,18,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1486,Marshall,2271,1071,15,James Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.15,740384,James Kelly,NA,0,Marshall,Marshall,8
2015-16,2016-02-25,1589049,19,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1486,Marshall,2271,1071,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2015-16,2016-02-25,1589049,20,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1486,Marshall,2266,1066,5,Ryan Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.45,692116,Ryan Taylor,NA,0,Marshall,Marshall,8
2015-16,2016-02-25,1589049,21,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1303,UAB,2266,1066,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,8
2015-16,2016-02-25,1589049,23,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1303,UAB,2251,1051,15,Tosin Mehinti with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,9
2015-16,2016-02-25,1589049,25,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1486,Marshall,2240,1040,11,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,10
2015-16,2016-02-25,1589049,26,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,7,-1,1486,Marshall,2240,1040,0,Jon Elmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2015-16,2016-02-25,1589049,27,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,6,9,-3,1486,Marshall,2233,1033,7,Stevie Browning makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.45,708739,Stevie Browning,NA,0,Marshall,UAB,10
2015-16,2016-02-25,1589049,28,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,9,9,0,1303,UAB,2219,1019,14,Hakeem Baxter makes a 3-point jump shot from 24 feet out. Robert Brown with the assist.,made,FALSE,TRUE,Jump Shot,47.2,13.950000000000003,794791,Hakeem Baxter,Robert Brown,0,UAB,Marshall,11
