season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-03,1589039,54,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2280,1080,0,Fredrick Edmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,8
2015-16,2016-01-03,1589039,60,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2269,1069,11,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.75,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,9
2015-16,2016-01-03,1589039,61,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1486,Marshall,2269,1069,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,9
2015-16,2016-01-03,1589039,64,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,6,-1,1486,Marshall,2260,1060,9,Austin Loop makes a 3-point jump shot from 26 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,43.5,23.150000000000006,713752,Austin Loop,Jon Elmore,0,Marshall,Western Kentucky,10
2015-16,2016-01-03,1589039,71,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2240,1040,20,Ryan Taylor steals the ball from Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,11
2015-16,2016-01-03,1589039,74,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,6,1,1486,Marshall,2236,1036,4,James Kelly makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.450000000000003,740384,James Kelly,NA,0,Marshall,Western Kentucky,12
2015-16,2016-01-03,1589039,75,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,8,-1,1691,Western Kentucky,2229,1029,7,Justin Johnson makes a jump shot from 10 feet out. Chris McNeal with the assist.,made,FALSE,FALSE,Jump Shot,32.2,11.65,847630,Justin Johnson,Chris McNeal,0,Western Kentucky,Marshall,13
2015-16,2016-01-03,1589039,76,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,8,-1,1486,Marshall,2206,1006,23,Austin Loop misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.950000000000003,713752,Austin Loop,NA,0,Marshall,Marshall,14
2015-16,2016-01-03,1589039,77,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,8,-1,1691,Western Kentucky,2206,1006,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,14
2015-16,2016-01-03,1589039,78,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,8,-1,1691,Western Kentucky,2190,990,16,Chris McNeal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.65,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-03,1589039,79,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,7,8,-1,1486,Marshall,2190,990,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,15
2015-16,2016-01-03,1589039,80,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,8,1,1486,Marshall,2185,985,5,Stevie Browning makes a jump shot from 6 feet out. Jon Elmore with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,708739,Stevie Browning,Jon Elmore,0,Marshall,Western Kentucky,16
2015-16,2016-01-03,1589039,81,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,8,1,1691,Western Kentucky,2156,956,29,Ben Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,11.15,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,17
2015-16,2016-01-03,1589039,82,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,8,1,1486,Marshall,2156,956,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,17
2015-16,2016-01-03,1589039,89,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,8,1,1486,Marshall,2148,948,8,Stevie Browning with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,18
2015-16,2016-01-03,1589039,90,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,8,1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-03,1589039,96,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,10,-1,1691,Western Kentucky,2133,933,15,Justin Johnson makes a jump shot from 13 feet out. Aaron Cosby with the assist.,made,FALSE,FALSE,Jump Shot,24.1,17.75,847630,Justin Johnson,Aaron Cosby,0,Western Kentucky,Marshall,19
2015-16,2016-01-03,1589039,105,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,10,-1,1486,Marshall,2120,920,13,Ryan Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,24.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,20
2015-16,2016-01-03,1589039,106,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,10,-1,1691,Western Kentucky,2120,920,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,20
2015-16,2016-01-03,1589039,120,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,9,10,-1,1691,Western Kentucky,2101,901,19,Justin Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,24.25,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,21
2015-16,2016-01-03,1589039,130,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,11,10,1,1486,Marshall,2088,888,13,Stevie Browning makes a jump shot from 8 feet out. Austin Loop with the assist.,made,FALSE,FALSE,Jump Shot,26.6,12.950000000000003,708739,Stevie Browning,Austin Loop,0,Marshall,Western Kentucky,22
2015-16,2016-01-03,1589039,135,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,11,10,1,1691,Western Kentucky,2072,872,16,Nigel Snipes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.55,604500,Nigel Snipes,NA,0,Western Kentucky,Marshall,23
2015-16,2016-01-03,1589039,138,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,11,10,1,1691,Western Kentucky,2067,867,5,Personal foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2015-16,2016-01-03,1589039,146,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1486,Marshall,2058,858,9,Ryan Taylor makes a jump shot from 10 feet out. Jon Elmore with the assist.,made,FALSE,FALSE,Jump Shot,26.3,15.349999999999994,692116,Ryan Taylor,Jon Elmore,0,Marshall,Marshall,24
2015-16,2016-01-03,1589039,151,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1691,Western Kentucky,2056,856,2,Shooting foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2015-16,2016-01-03,1589039,152,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1486,Marshall,2056,856,0,Ryan Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2015-16,2016-01-03,1589039,153,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1691,Western Kentucky,2056,856,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,24
2015-16,2016-01-03,1589039,155,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1691,Western Kentucky,2032,832,24,Chris McNeal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.55,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,25
2015-16,2016-01-03,1589039,156,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,10,3,1691,Western Kentucky,2032,832,0,Chris McNeal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2015-16,2016-01-03,1589039,157,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,13,12,1,1691,Western Kentucky,2028,828,4,Chris McNeal makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.45,896021,Chris McNeal,NA,0,Western Kentucky,Marshall,25
2015-16,2016-01-03,1589039,163,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,15,12,3,1486,Marshall,2018,818,10,James Kelly makes a jump shot from 10 feet out. Jon Elmore with the assist.,made,FALSE,FALSE,Jump Shot,22.7,14.549999999999997,740384,James Kelly,Jon Elmore,0,Marshall,Western Kentucky,26
2015-16,2016-01-03,1589039,165,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,15,12,3,1691,Western Kentucky,1993,793,25,Offensive foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,27
2015-16,2016-01-03,1589039,166,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,15,12,3,1691,Western Kentucky,1993,793,0,Nigel Snipes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,27
2015-16,2016-01-03,1589039,172,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,17,12,5,1486,Marshall,1986,786,7,James Kelly makes a jump shot from 13 feet out. Ryan Taylor with the assist.,made,FALSE,FALSE,Jump Shot,35.3,13.650000000000006,740384,James Kelly,Ryan Taylor,0,Marshall,Western Kentucky,28
2015-16,2016-01-03,1589039,173,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,17,12,5,1691,Western Kentucky,1965,765,21,Ryan Taylor steals the ball from Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,29
2015-16,2016-01-03,1589039,174,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,19,12,7,1486,Marshall,1962,762,3,James Kelly makes a jump shot from 6 feet out. Ryan Taylor with the assist.,made,FALSE,FALSE,Jump Shot,23,10.450000000000003,740384,James Kelly,Ryan Taylor,0,Marshall,Western Kentucky,30
2015-16,2016-01-03,1589039,175,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,19,12,7,1691,Western Kentucky,1947,747,15,Jon Elmore steals the ball from Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,31
2015-16,2016-01-03,1589039,176,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,21,12,9,1486,Marshall,1942,742,5,Austin Loop makes a jump shot from 10 feet out. Jon Elmore with the assist.,made,FALSE,FALSE,Jump Shot,29,14.150000000000006,713752,Austin Loop,Jon Elmore,0,Marshall,Western Kentucky,32
2015-16,2016-01-03,1589039,183,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,21,12,9,1691,Western Kentucky,1942,742,0,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-03,1589039,192,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,21,12,9,1691,Western Kentucky,1933,733,9,Aaron Cosby misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,27.75,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,33
2015-16,2016-01-03,1589039,193,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,21,12,9,1486,Marshall,1933,733,0,Austin Loop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,33
2015-16,2016-01-03,1589039,196.5,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,12,12,1486,Marshall,1928,728,5,Stevie Browning makes a 3-point jump shot from 26 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,44,24.25,708739,Stevie Browning,Ryan Taylor,0,Marshall,Western Kentucky,34
2015-16,2016-01-03,1589039,199,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,14,10,1691,Western Kentucky,1907,707,21,Justin Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.55,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,35
2015-16,2016-01-03,1589039,200,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,14,10,1486,Marshall,1892,692,15,Stevie Browning misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,26.450000000000003,708739,Stevie Browning,NA,0,Marshall,Marshall,36
2015-16,2016-01-03,1589039,201,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,14,10,1691,Western Kentucky,1892,692,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,36
2015-16,2016-01-03,1589039,202,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,14,10,1691,Western Kentucky,1879,679,13,Chris McNeal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.65,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2016-01-03,1589039,203,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,14,10,1691,Western Kentucky,1879,679,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2016-01-03,1589039,204,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1691,Western Kentucky,1875,675,4,Justin Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.95,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,37
2015-16,2016-01-03,1589039,205,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1486,Marshall,1861,661,14,Justin Johnson steals the ball from Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,38
2015-16,2016-01-03,1589039,211,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1691,Western Kentucky,1850,650,11,Austin Loop steals the ball from Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,39
2015-16,2016-01-03,1589039,212,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1486,Marshall,1841,641,9,Jon Elmore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,22.849999999999994,851888,Jon Elmore,NA,0,Marshall,Marshall,40
2015-16,2016-01-03,1589039,213,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1691,Western Kentucky,1841,641,0,Ben Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,40
2015-16,2016-01-03,1589039,219,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,24,16,8,1691,Western Kentucky,1839,639,2,Ben Lawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,41
2015-16,2016-01-03,1589039,223,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,27,16,11,1486,Marshall,1835,635,4,Ryan Taylor makes a 3-point jump shot from 25 feet out. Austin Loop with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,692116,Ryan Taylor,Austin Loop,0,Marshall,Western Kentucky,42
2015-16,2016-01-03,1589039,224,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,27,18,9,1691,Western Kentucky,1815,615,20,Justin Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.65,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,43
2015-16,2016-01-03,1589039,225,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,30,18,12,1486,Marshall,1800,600,15,Ryan Taylor makes a 3-point jump shot from 24 feet out. Justin Edmonds with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,10.450000000000003,692116,Ryan Taylor,Justin Edmonds,0,Marshall,Western Kentucky,44
2015-16,2016-01-03,1589039,230,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,30,18,12,1691,Western Kentucky,1779,579,21,Austin Loop steals the ball from Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,45
2015-16,2016-01-03,1589039,231,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,18,15,1486,Marshall,1768,568,11,Austin Loop makes a 3-point jump shot from 26 feet out. Justin Edmonds with the assist.,made,FALSE,TRUE,Jump Shot,39.7,26.950000000000003,713752,Austin Loop,Justin Edmonds,0,Marshall,Western Kentucky,46
2015-16,2016-01-03,1589039,232,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,21,12,1691,Western Kentucky,1749,549,19,Ben Lawson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,794693,Ben Lawson,NA,0,Western Kentucky,Marshall,47
2015-16,2016-01-03,1589039,256.5,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,21,12,1486,Marshall,1728,528,21,Ryan Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,48
2015-16,2016-01-03,1589039,258.25,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,21,12,1691,Western Kentucky,1728,528,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,48
2015-16,2016-01-03,1589039,262,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,21,12,1486,Marshall,1708,508,20,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,49
2015-16,2016-01-03,1589039,263,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,22,11,1691,Western Kentucky,1708,508,0,Marlon Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,49
2015-16,2016-01-03,1589039,264,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,22,11,1691,Western Kentucky,1708,508,0,Marlon Hunter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,49
2015-16,2016-01-03,1589039,265,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,3,33,22,11,1486,Marshall,1708,508,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,49
