season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jonah Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-27,1587656,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Grant Verhoeven,Marcus Allen,Michael Humphrey,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
