season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jalyn Pennie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Pascal Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Matt Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1587898,1,0,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
