season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-02,1578367,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
