season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Kelvin Downs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Sean Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,1,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588661,2,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas State,1
2015-16,2015-12-01,1588661,4,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2387,1187,13,Anthony Livingston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.25,853161,Anthony Livingston,NA,0,Arkansas State,Arkansas State,1
2015-16,2015-12-01,1588661,5,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,2387,1187,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,1
2015-16,2015-12-01,1588661,6,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,2372,1172,15,Terrence Phillips misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,30.35,886426,Terrence Phillips,NA,0,Missouri,Missouri,2
2015-16,2015-12-01,1588661,7,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2372,1172,0,Kelvin Downs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas State,2
2015-16,2015-12-01,1588661,10,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2352,1152,20,Anthony Livingston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,16.35,853161,Anthony Livingston,NA,0,Arkansas State,Arkansas State,3
2015-16,2015-12-01,1588661,11,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1507,Missouri,2352,1152,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,3
2015-16,2015-12-01,1588661,12,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1507,Missouri,2336,1136,16,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Arkansas State,4
2015-16,2015-12-01,1588661,13,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2318,1118,18,Sean Gardner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,20.45,794546,Sean Gardner,NA,0,Arkansas State,Arkansas State,5
2015-16,2015-12-01,1588661,14,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1507,Missouri,2318,1118,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,5
2015-16,2015-12-01,1588661,16,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1507,Missouri,2312,1112,6,Kevin Puryear misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,6
2015-16,2015-12-01,1588661,16.5,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2312,1112,0,Anthony Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas State,6
2015-16,2015-12-01,1588661,17,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2292,1092,20,Donte Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.15,896336,Donte Thomas,NA,0,Arkansas State,Arkansas State,7
2015-16,2015-12-01,1588661,18,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1507,Missouri,2292,1092,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,7
2015-16,2015-12-01,1588661,19,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1507,Missouri,2270,1070,22,Ryan Rosburg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.150000000000006,696959,Ryan Rosburg,NA,0,Missouri,Missouri,8
2015-16,2015-12-01,1588661,20,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2270,1070,0,Anthony Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas State,8
2015-16,2015-12-01,1588661,22,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2260,1060,10,Anthony Livingston misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.25,853161,Anthony Livingston,NA,0,Arkansas State,Missouri,9
2015-16,2015-12-01,1588661,26,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2252,1052,8,Personal foul committed by Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2015-16,2015-12-01,1588661,28,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1507,Missouri,2245,1045,7,Ryan Rosburg makes a layup. Wes Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696959,Ryan Rosburg,Wes Clark,0,Missouri,Arkansas State,10
2015-16,2015-12-01,1588661,29,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1296,Arkansas State,2212,1012,33,Sean Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.25,794546,Sean Gardner,NA,0,Arkansas State,Arkansas State,11
2015-16,2015-12-01,1588661,30,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1507,Missouri,2212,1012,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,11
2015-16,2015-12-01,1588661,32.5,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1507,Missouri,2204,1004,8,Wes Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.25,745846,Wes Clark,NA,0,Missouri,Missouri,12
2015-16,2015-12-01,1588661,33.75,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1296,Arkansas State,2204,1004,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas State,12
2015-16,2015-12-01,1588661,34.375,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1296,Arkansas State,2198,998,6,Sean Gardner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,794546,Sean Gardner,NA,0,Arkansas State,Arkansas State,13
2015-16,2015-12-01,1588661,34.84375,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1296,Arkansas State,2193,993,5,Charles Waters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,853165,Charles Waters,NA,0,Arkansas State,Arkansas State,13
2015-16,2015-12-01,1588661,34.921875,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,4,0,4,1507,Missouri,2193,993,0,Russell Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,13
2015-16,2015-12-01,1588661,35.9609375,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,6,0,6,1507,Missouri,2190,990,3,Russell Woods makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16,6.25,886430,Russell Woods,NA,0,Missouri,Arkansas State,14
2015-16,2015-12-01,1588661,37.5,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,6,0,6,1507,Missouri,2152,952,38,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,15
2015-16,2015-12-01,1588661,38,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,6,0,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1588661,55,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,6,0,6,1296,Arkansas State,2124,924,28,Devin Carter misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3,24.25,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,15
2015-16,2015-12-01,1588661,55.5,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,6,0,6,1507,Missouri,2124,924,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Missouri,15
2015-16,2015-12-01,1588661,55.75,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,9,0,9,1507,Missouri,2115,915,9,Namon Wright makes a 3-point jump shot from 26 feet out. Terrence Phillips with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,845768,Namon Wright,Terrence Phillips,0,Missouri,Arkansas State,16
2015-16,2015-12-01,1588661,56,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,9,0,9,1296,Arkansas State,2098,898,17,Frederic Dure misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,2,25.25,853156,Frederic Dure,NA,0,Arkansas State,Missouri,17
2015-16,2015-12-01,1588661,58,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,9,0,9,1296,Arkansas State,2098,898,0,Personal foul committed by Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2015-16,2015-12-01,1588661,60,0,1,Missouri,Arkansas State,Tigers,Red Wolves,4,4,9,0,9,1507,Missouri,2069,869,29,Jakeenan Gant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845774,Jakeenan Gant,NA,0,Missouri,Missouri,18
