season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2378,1178,22,Bradley Hayes makes a hook shot from 11 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Hook Shot,34.8,11.25,701351,Bradley Hayes,D'Vauntes Smith-Rivera,0,Georgetown,Butler,1,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2361,1161,17,Andrew Chrabascz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.049999999999997,741058,Andrew Chrabascz,NA,0,Butler,Butler,2,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1324,Butler,2343,1143,18,Kellen Dunham makes a 3-point jump shot from 24 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,38,25.349999999999994,698634,Kellen Dunham,Roosevelt Jones,0,Butler,Georgetown,2,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1419,Georgetown,2315,1115,28,Marcus Derrickson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,3,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1324,Butler,2315,1115,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1324,Butler,2296,1096,19,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.049999999999997,698634,Kellen Dunham,NA,0,Butler,Butler,4,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,17,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1324,Butler,2296,1096,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,23,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1419,Georgetown,2282,1082,14,Personal foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
2015-16,2016-02-02,1579496,28,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,3,2,1,1419,Georgetown,2273,1073,9,Personal foul committed by Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Bradley Hayes,D'Vauntes Smith-Rivera,Isaac Copeland,Marcus Derrickson,Kaleb Johnson
