season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576660,2,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2015-16,2016-01-09,1576660,4,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2383,1183,17,Keenan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,1
2015-16,2016-01-09,1576660,5,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2383,1183,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,1
2015-16,2016-01-09,1576660,6,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,2,-2,1456,Kansas,2365,1165,18,Hunter Mickelson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,9.95,610333,Hunter Mickelson,NA,0,Kansas,Texas Tech,2
2015-16,2016-01-09,1576660,7,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1656,Texas Tech,2340,1140,25,Toddrick Gotcher makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.75,616432,Toddrick Gotcher,NA,0,Texas Tech,Kansas,3
2015-16,2016-01-09,1576660,9,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2320,1120,20,Perry Ellis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.25,696358,Perry Ellis,NA,0,Kansas,Texas Tech,4
2015-16,2016-01-09,1576660,11,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2320,1120,0,Personal foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2015-16,2016-01-09,1576660,17,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1656,Texas Tech,2298,1098,22,Devaugntah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,5
2015-16,2016-01-09,1576660,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,2,0,1456,Kansas,2298,1098,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,5
2015-16,2016-01-09,1576660,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1456,Kansas,2285,1085,13,Perry Ellis dunks. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,Texas Tech,6
2015-16,2016-01-09,1576660,20,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1656,Texas Tech,2271,1071,14,Devaugntah Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,25.25,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,7
2015-16,2016-01-09,1576660,21,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1456,Kansas,2271,1071,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,7
2015-16,2016-01-09,1576660,23,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1456,Kansas,2263,1063,8,Devonte' Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843228,Devonte' Graham,NA,0,Kansas,Texas Tech,8
2015-16,2016-01-09,1576660,25,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,4,-2,1456,Kansas,2263,1063,0,Personal foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
