season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,1,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,2,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,4,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,2386,1186,14,Matt Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.650000000000006,756883,Matt Jones,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,5,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,0,0,0,1388,Duke,2386,1186,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,6,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,3,0,3,1388,Duke,2378,1178,8,Brandon Ingram makes a 3-point jump shot from 25 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,22.2,29.849999999999994,887665,Brandon Ingram,Amile Jefferson,0,Duke,Indiana,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,7,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,3,2,1,1446,Indiana,2355,1155,23,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Duke,2,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,8,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,5,2,3,1388,Duke,2338,1138,17,Grayson Allen makes a jump shot from 20 feet out. Marshall Plumlee with the assist.,made,FALSE,FALSE,Jump Shot,27.8,25.049999999999997,842296,Grayson Allen,Marshall Plumlee,0,Duke,Indiana,3,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,9,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,5,2,3,1446,Indiana,2315,1115,23,James Blackmon Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.85,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,4,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,10,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,5,2,3,1388,Duke,2315,1115,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Duke,4,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,11,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,7,2,5,1388,Duke,2299,1099,16,Brandon Ingram makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.7,24.849999999999994,887665,Brandon Ingram,NA,0,Duke,Indiana,5,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,12,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,7,4,3,1446,Indiana,2274,1074,25,Thomas Bryant makes a jump shot from 14 feet out. Yogi Ferrell with the assist.,made,FALSE,FALSE,Jump Shot,13,14.25,896601,Thomas Bryant,Yogi Ferrell,0,Indiana,Duke,6,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,13,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,10,4,6,1388,Duke,2258,1058,16,Brandon Ingram makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.25,887665,Brandon Ingram,Amile Jefferson,0,Duke,Indiana,7,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
2015-16,2015-12-02,1587065,14,0,1,Duke,Indiana,Blue Devils,Hoosiers,4,4,10,4,6,1446,Indiana,2244,1044,14,Yogi Ferrell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,18.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,8,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant
