season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1579473,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2015-16,2016-01-13,1579473,4,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2384,1184,16,Henry Ellenson steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1
2015-16,2016-01-13,1579473,5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2377,1177,7,Haanif Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Marquette,Villanova,2
2015-16,2016-01-13,1579473,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2351,1151,26,Ryan Arcidiacono misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.75,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,3
2015-16,2016-01-13,1579473,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2351,1151,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2015-16,2016-01-13,1579473,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1676,Villanova,2344,1144,7,Josh Hart makes a jump shot from 15 feet out. Daniel Ochefu with the assist.,made,FALSE,FALSE,Jump Shot,17,18.25,741892,Josh Hart,Daniel Ochefu,0,Villanova,Marquette,3
2015-16,2016-01-13,1579473,11,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2318,1118,26,Henry Ellenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,4
2015-16,2016-01-13,1579473,12,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1676,Villanova,2318,1118,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,4
2015-16,2016-01-13,1579473,14,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2298,1098,20,Kris Jenkins makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.849999999999994,741891,Kris Jenkins,Ryan Arcidiacono,0,Villanova,Marquette,5
2015-16,2016-01-13,1579473,16,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2273,1073,25,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,6
2015-16,2016-01-13,1579473,17,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2273,1073,0,Haanif Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2015-16,2016-01-13,1579473,22,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2270,1070,3,Daniel Ochefu blocks a Haanif Cheatham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Villanova,6
2015-16,2016-01-13,1579473,28,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2258,1058,12,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,7
2015-16,2016-01-13,1579473,30.5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2258,1058,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2015-16,2016-01-13,1579473,33,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2252,1052,6,Daniel Ochefu misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,26,11.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,7
2015-16,2016-01-13,1579473,34,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2252,1052,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,7
2015-16,2016-01-13,1579473,35,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2247,1047,5,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.05,843823,Sandy Cohen III,NA,0,Marquette,Marquette,8
2015-16,2016-01-13,1579473,36,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2247,1047,0,Traci Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2015-16,2016-01-13,1579473,42,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2237,1037,10,Haanif Cheatham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8
2015-16,2016-01-13,1579473,51,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,2,6,1676,Villanova,2220,1020,17,Jalen Brunson makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.549999999999997,887914,Jalen Brunson,Ryan Arcidiacono,0,Villanova,Marquette,9
2015-16,2016-01-13,1579473,53,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,4,4,1484,Marquette,2204,1004,16,Luke Fischer makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Traci Carter,0,Marquette,Villanova,10
