season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tevin Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,1,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587718,2,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2015-16,2015-12-13,1587718,5,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,0,0,1686,Washington State,2388,1188,12,Personal foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2015-16,2015-12-13,1587718,7,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,3,-3,1654,UTEP,2373,1173,15,Dominic Artis makes a 3-point jump shot from 23 feet out. Earvin Morris with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.35,697140,Dominic Artis,Earvin Morris,0,UTEP,Washington State,1
2015-16,2015-12-13,1587718,10,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,3,-3,1686,Washington State,2361,1161,12,Charles Callison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,2
2015-16,2015-12-13,1587718,12,0,1,Washington State,UTEP,Cougars,Miners,4,4,0,5,-5,1654,UTEP,2352,1152,9,Lee Moore makes a jump shot from 15 feet out. Dominic Artis with the assist.,made,FALSE,FALSE,Jump Shot,40.1,8.55,895989,Lee Moore,Dominic Artis,0,UTEP,Washington State,3
2015-16,2015-12-13,1587718,15,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1686,Washington State,2337,1137,15,Conor Clifford makes a layup. Ike Iroegbu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,Ike Iroegbu,0,Washington State,UTEP,4
2015-16,2015-12-13,1587718,17,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1654,UTEP,2324,1124,13,Josh Hawkinson blocks a Lee Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895989,Lee Moore,NA,0,UTEP,UTEP,5
2015-16,2015-12-13,1587718,21,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1654,UTEP,2312,1112,12,Hooper Vint misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,8.75,602263,Hooper Vint,NA,0,UTEP,UTEP,5
2015-16,2015-12-13,1587718,22,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1686,Washington State,2312,1112,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,5
2015-16,2015-12-13,1587718,24,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1654,UTEP,2309,1109,3,Personal foul committed by Tevin Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2015-16,2015-12-13,1587718,29,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1686,Washington State,2287,1087,22,Charles Callison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.950000000000003,884170,Charles Callison,NA,0,Washington State,Washington State,6
2015-16,2015-12-13,1587718,30,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,5,-3,1654,UTEP,2287,1087,0,Tevin Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,6
2015-16,2015-12-13,1587718,31,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1654,UTEP,2279,1079,8,Lee Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895989,Lee Moore,NA,0,UTEP,Washington State,7
2015-16,2015-12-13,1587718,34,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1686,Washington State,2251,1051,28,Charles Callison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884170,Charles Callison,NA,0,Washington State,Washington State,8
2015-16,2015-12-13,1587718,35,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1686,Washington State,2251,1051,0,Que Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2015-16,2015-12-13,1587718,38,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1686,Washington State,2246,1046,5,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,8
2015-16,2015-12-13,1587718,40,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1654,UTEP,2238,1038,8,Earvin Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,703524,Earvin Morris,NA,0,UTEP,UTEP,9
2015-16,2015-12-13,1587718,41,0,1,Washington State,UTEP,Cougars,Miners,4,4,2,7,-5,1686,Washington State,2238,1038,0,Charles Callison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,9
2015-16,2015-12-13,1587718,43,0,1,Washington State,UTEP,Cougars,Miners,4,4,4,7,-3,1686,Washington State,2224,1024,14,Conor Clifford makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.6,8.549999999999997,709350,Conor Clifford,NA,0,Washington State,UTEP,10
2015-16,2015-12-13,1587718,46,0,1,Washington State,UTEP,Cougars,Miners,4,4,4,7,-3,1686,Washington State,2197,997,27,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2015-16,2015-12-13,1587718,47,0,1,Washington State,UTEP,Cougars,Miners,4,4,4,8,-4,1654,UTEP,2197,997,0,Hooper Vint makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2015-16,2015-12-13,1587718,48,0,1,Washington State,UTEP,Cougars,Miners,4,4,4,9,-5,1654,UTEP,2197,997,0,Hooper Vint makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,11
2015-16,2015-12-13,1587718,50,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,9,-3,1686,Washington State,2178,978,19,Josh Hawkinson makes a hook shot from 11 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Hook Shot,20.2,15.349999999999994,744131,Josh Hawkinson,Charles Callison,0,Washington State,UTEP,12
2015-16,2015-12-13,1587718,51,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,9,-3,1654,UTEP,2169,969,9,Dominic Artis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.45,697140,Dominic Artis,NA,0,UTEP,UTEP,13
2015-16,2015-12-13,1587718,52,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,9,-3,1686,Washington State,2169,969,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,13
2015-16,2015-12-13,1587718,53,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,9,-3,1686,Washington State,2150,950,19,Charles Callison misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,25.25,884170,Charles Callison,NA,0,Washington State,Washington State,14
2015-16,2015-12-13,1587718,54,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,9,-3,1654,UTEP,2150,950,0,Hooper Vint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,14
2015-16,2015-12-13,1587718,55,0,1,Washington State,UTEP,Cougars,Miners,4,4,6,12,-6,1654,UTEP,2118,918,32,Lee Moore makes a 3-point jump shot from 26 feet out. Earvin Morris with the assist.,made,FALSE,TRUE,Jump Shot,9.8,26.95,895989,Lee Moore,Earvin Morris,0,UTEP,Washington State,15
2015-16,2015-12-13,1587718,57,0,1,Washington State,UTEP,Cougars,Miners,4,4,9,12,-3,1686,Washington State,2107,907,11,Que Johnson makes a 3-point jump shot from 25 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,24.7,30.15,698466,Que Johnson,Charles Callison,0,Washington State,UTEP,16
2015-16,2015-12-13,1587718,58,0,1,Washington State,UTEP,Cougars,Miners,4,4,9,12,-3,1654,UTEP,2090,890,17,Charles Callison steals the ball from Hooper Vint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,17
