season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Ray Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Brian Pegg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Cameron Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Grant Lozoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Derick Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,1,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1588970,2,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2015-16,2015-11-30,1588970,7,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,2363,1163,37,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,793489,Anthony Boswell,NA,0,FIU,Stetson,1
2015-16,2015-11-30,1588970,9,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,2346,1146,17,Brian Pegg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.15,679367,Brian Pegg,NA,0,Stetson,FIU,2
2015-16,2015-11-30,1588970,11,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1409,FIU,2330,1130,16,Ray Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.349999999999994,679361,Ray Rodriguez,NA,0,FIU,Stetson,3
2015-16,2015-11-30,1588970,14,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,0,0,0,1629,Stetson,2306,1106,24,Brian Pegg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679367,Brian Pegg,NA,0,Stetson,FIU,4
2015-16,2015-11-30,1588970,16,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,2,0,2,1409,FIU,2294,1094,12,Daviyon Draper makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.8,18.049999999999997,854707,Daviyon Draper,NA,0,FIU,Stetson,5
2015-16,2015-11-30,1588970,19,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,2,2,0,1629,Stetson,2272,1072,22,Divine Myles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847722,Divine Myles,NA,0,Stetson,FIU,6
2015-16,2015-11-30,1588970,22,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,4,2,2,1409,FIU,2247,1047,25,Daviyon Draper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,NA,0,FIU,Stetson,7
2015-16,2015-11-30,1588970,24,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,4,2,2,1629,Stetson,2231,1031,16,Grant Lozoya misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.45,847711,Grant Lozoya,NA,0,Stetson,FIU,8
2015-16,2015-11-30,1588970,27,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1409,FIU,2212,1012,19,Adrian Diaz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Stetson,9
2015-16,2015-11-30,1588970,30,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1629,Stetson,2196,996,16,Derick Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888470,Derick Newton,NA,0,Stetson,Stetson,10
2015-16,2015-11-30,1588970,33,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1629,Stetson,2183,983,13,Cameron Harvey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.55,696042,Cameron Harvey,NA,0,Stetson,Stetson,10
2015-16,2015-11-30,1588970,34.5,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1409,FIU,2178,978,5,Shooting foul committed by Ray Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,10
2015-16,2015-11-30,1588970,36,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1629,Stetson,2178,978,0,Brian Pegg misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,10
2015-16,2015-11-30,1588970,37,0,1,FIU,Stetson,Golden Panthers,Hatters,4,4,6,2,4,1629,Stetson,2178,978,0,Brian Pegg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,10
