season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Elliott Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,1,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586262,2,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2015-11-27,1586262,18,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2380,1180,20,Ben Bentil makes a jump shot from 15 feet out. Kris Dunn with the assist.,made,FALSE,FALSE,Jump Shot,16.2,17.95,843826,Ben Bentil,Kris Dunn,0,Providence,Arizona,1
2015-16,2015-11-27,1586262,23,1,1,Arizona,Providence,Wildcats,Friars,4,4,0,2,-2,1291,Arizona,2358,1158,22,Kris Dunn blocks a Kadeem Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844150,Kadeem Allen,NA,0,Arizona,Arizona,2
2015-16,2015-11-27,1586262,29,1,1,Arizona,Providence,Wildcats,Friars,4,4,2,2,0,1291,Arizona,2354,1154,4,Kadeem Allen makes a jump shot from 10 feet out. Dusan Ristic with the assist.,made,FALSE,FALSE,Jump Shot,28.8,13.950000000000003,844150,Kadeem Allen,Dusan Ristic,0,Arizona,Providence,2
2015-16,2015-11-27,1586262,34,1,1,Arizona,Providence,Wildcats,Friars,4,4,2,2,0,1576,Providence,2338,1138,16,Junior Lomomba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.35,699094,Junior Lomomba,NA,0,Providence,Providence,3
2015-16,2015-11-27,1586262,35,1,1,Arizona,Providence,Wildcats,Friars,4,4,2,2,0,1291,Arizona,2338,1138,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Arizona,3
2015-16,2015-11-27,1586262,36,1,1,Arizona,Providence,Wildcats,Friars,4,4,2,2,0,1291,Arizona,2325,1125,13,Dusan Ristic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,17.75,844332,Dusan Ristic,NA,0,Arizona,Arizona,4
2015-16,2015-11-27,1586262,37,1,1,Arizona,Providence,Wildcats,Friars,4,4,2,2,0,1291,Arizona,2325,1125,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2015-16,2015-11-27,1586262,38,1,1,Arizona,Providence,Wildcats,Friars,4,4,4,2,2,1291,Arizona,2320,1120,5,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Providence,4
2015-16,2015-11-27,1586262,39,1,1,Arizona,Providence,Wildcats,Friars,4,4,4,5,-1,1576,Providence,2301,1101,19,Ben Bentil makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.15,843826,Ben Bentil,Kris Dunn,0,Providence,Arizona,5
2015-16,2015-11-27,1586262,42,1,1,Arizona,Providence,Wildcats,Friars,4,4,4,5,-1,1291,Arizona,2284,1084,17,Kris Dunn steals the ball from Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Providence,6
2015-16,2015-11-27,1586262,43,1,1,Arizona,Providence,Wildcats,Friars,4,4,4,7,-3,1576,Providence,2281,1081,3,Kris Dunn makes a layup. Rodney Bullock with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,Rodney Bullock,0,Providence,Arizona,7
2015-16,2015-11-27,1586262,57,1,1,Arizona,Providence,Wildcats,Friars,4,4,4,7,-3,1576,Providence,2250,1050,31,Personal foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2015-16,2015-11-27,1586262,63,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,7,-1,1291,Arizona,2243,1043,7,Ryan Anderson makes a jump shot from 19 feet out. Kadeem Allen with the assist.,made,FALSE,FALSE,Jump Shot,35.6,20.849999999999994,604705,Ryan Anderson,Kadeem Allen,0,Arizona,Providence,8
2015-16,2015-11-27,1586262,66,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1576,Providence,2234,1034,9,Rodney Bullock makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.95,754107,Rodney Bullock,Kris Dunn,0,Providence,Arizona,9
2015-16,2015-11-27,1586262,70,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1291,Arizona,2217,1017,17,Dusan Ristic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.150000000000006,844332,Dusan Ristic,NA,0,Arizona,Arizona,10
2015-16,2015-11-27,1586262,71,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1576,Providence,2217,1017,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Providence,10
2015-16,2015-11-27,1586262,78,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1291,Arizona,2213,1013,4,Shooting foul committed by Elliott Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2015-16,2015-11-27,1586262,79,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1576,Providence,2213,1013,0,Kris Dunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2015-16,2015-11-27,1586262,81,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1576,Providence,2213,1013,0,Kris Dunn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2015-16,2015-11-27,1586262,82,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1291,Arizona,2213,1013,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Arizona,11
2015-16,2015-11-27,1586262,86,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1291,Arizona,2203,1003,10,Offensive foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2015-16,2015-11-27,1586262,87,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1291,Arizona,2203,1003,0,Ryan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Providence,12
2015-16,2015-11-27,1586262,97,1,1,Arizona,Providence,Wildcats,Friars,4,4,6,10,-4,1576,Providence,2187,987,16,Ben Bentil misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,16.35,843826,Ben Bentil,NA,0,Providence,Arizona,13
2015-16,2015-11-27,1586262,103,1,1,Arizona,Providence,Wildcats,Friars,4,4,8,10,-2,1291,Arizona,2170,970,17,Ryan Anderson dunks. Kadeem Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Kadeem Allen,0,Arizona,Providence,14
2015-16,2015-11-27,1586262,108.5,1,1,Arizona,Providence,Wildcats,Friars,4,4,8,10,-2,1576,Providence,2137,937,33,Elliott Pitts steals the ball from Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Arizona,15
2015-16,2015-11-27,1586262,114,1,1,Arizona,Providence,Wildcats,Friars,4,4,8,10,-2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586262,119,1,1,Arizona,Providence,Wildcats,Friars,4,4,10,10,0,1291,Arizona,2132,932,5,Allonzo Trier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883414,Allonzo Trier,NA,0,Arizona,Providence,16
2015-16,2015-11-27,1586262,126,1,1,Arizona,Providence,Wildcats,Friars,4,4,10,10,0,1576,Providence,2118,918,14,Ben Bentil misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.75,843826,Ben Bentil,NA,0,Providence,Providence,17
2015-16,2015-11-27,1586262,127,1,1,Arizona,Providence,Wildcats,Friars,4,4,10,10,0,1291,Arizona,2118,918,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Arizona,17
2015-16,2015-11-27,1586262,142,1,1,Arizona,Providence,Wildcats,Friars,4,4,13,10,3,1291,Arizona,2096,896,22,Ryan Anderson makes a 3-point jump shot from 24 feet out. Mark Tollefsen with the assist.,made,FALSE,TRUE,Jump Shot,27,28.75,604705,Ryan Anderson,Mark Tollefsen,0,Arizona,Providence,18
2015-16,2015-11-27,1586262,144,1,1,Arizona,Providence,Wildcats,Friars,4,4,13,10,3,1291,Arizona,2074,874,22,Shooting foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
