season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Peter Hooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ray Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Evan Singletary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Skal Labissiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,1,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588631,2,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2015-11-13,1588631,9,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,2390,1190,10,Personal foul committed by Peter Hooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2015-16,2015-11-13,1588631,12,0,1,Kentucky,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,2376,1176,14,Personal foul committed by Greig Stire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
