season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-01,1587682,2,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2015-16,2016-01-01,1587682,6,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,2387,1187,13,Ike Iroegbu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.25,744132,Ike Iroegbu,NA,0,Washington State,USC,1
2015-16,2016-01-01,1587682,10,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2376,1176,11,Julian Jacobs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.45,743973,Julian Jacobs,NA,0,USC,USC,2
2015-16,2016-01-01,1587682,11,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,2376,1176,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,2
2015-16,2016-01-01,1587682,12,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,2370,1170,6,Charles Callison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,14.549999999999997,884170,Charles Callison,NA,0,Washington State,Washington State,3
2015-16,2016-01-01,1587682,13,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2370,1170,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,3
2015-16,2016-01-01,1587682,14,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2362,1162,8,Nikola Jovanovic makes a layup. Julian Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Julian Jacobs,0,USC,Washington State,4
2015-16,2016-01-01,1587682,14.5,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2362,1162,0,Julian Jacobs steals the ball from Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,5
2015-16,2016-01-01,1587682,14.75,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2362,1162,0,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,6
2015-16,2016-01-01,1587682,14.875,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2362,1162,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,6
2015-16,2016-01-01,1587682,15,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2332,1132,30,Charles Callison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,884170,Charles Callison,NA,0,Washington State,Washington State,7
2015-16,2016-01-01,1587682,16,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2332,1132,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,7
2015-16,2016-01-01,1587682,19,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2323,1123,9,Katin Reinhardt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,703511,Katin Reinhardt,NA,0,USC,USC,8
2015-16,2016-01-01,1587682,20,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2323,1123,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2015-16,2016-01-01,1587682,21,0,1,Washington State,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2323,1123,0,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,USC,8
2015-16,2016-01-01,1587682,22.5,0,1,Washington State,USC,Cougars,Trojans,4,4,0,4,-4,1686,Washington State,2323,1123,0,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2015-16,2016-01-01,1587682,23,0,1,Washington State,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2323,1123,0,Nikola Jovanovic misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2015-16,2016-01-01,1587682,24,0,1,Washington State,USC,Cougars,Trojans,4,4,0,4,-4,1686,Washington State,2323,1123,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,8
