season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,2,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,14,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2384,1184,16,Justin Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.75,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,15,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2384,1184,0,Chris McNeal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-11,1630487,24,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2365,1165,19,Fredrick Edmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Old Dominion,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
