season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,NA,NA,NA,Starting Lineup - Billy Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,NA,NA,NA,Starting Lineup - Dexter Sienko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,NA,NA,NA,Starting Lineup - Noah King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,NA,NA,NA,Starting Lineup - Jarrett Brodbeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,1,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,NA,NA,NA,Starting Lineup - Ryan Beisty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,2,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,4,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,2385,1185,15,Billy Hansen steals the ball from Emmanuel Omogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Regis,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,8,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1580,Regis,2370,1170,15,Ryan Beisty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,897372,Ryan Beisty,NA,0,Regis,Regis,2,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,9,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,2370,1170,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Regis,Colorado State,2,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,13,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,2355,1155,15,John Gillon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.349999999999994,703532,John Gillon,NA,0,Colorado State,Colorado State,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,14,0,1,Colorado State,Regis,Rams,Rangers,4,4,0,0,0,1361,Colorado State,2355,1155,0,Emmanuel Omogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,15,0,1,Colorado State,Regis,Rams,Rangers,4,4,2,0,2,1361,Colorado State,2346,1146,9,Emmanuel Omogbo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Regis,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,23,0,1,Colorado State,Regis,Rams,Rangers,4,4,2,0,2,1580,Regis,2334,1134,12,Jarrett Brodbeck misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,897363,Jarrett Brodbeck,NA,0,Regis,Colorado State,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,37,0,1,Colorado State,Regis,Rams,Rangers,4,4,2,0,2,1361,Colorado State,2316,1116,18,Joe De Ciman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,18.549999999999997,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,38,0,1,Colorado State,Regis,Rams,Rangers,4,4,2,0,2,1580,Regis,2316,1116,0,Dexter Sienko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Regis,5,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,51,0,1,Colorado State,Regis,Rams,Rangers,4,4,2,2,0,1580,Regis,2296,1096,20,Dexter Sienko dunks. Billy Hansen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,859928,Dexter Sienko,Billy Hansen,0,Regis,Colorado State,6,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,63,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1361,Colorado State,2277,1077,19,Antwan Scott makes a 3-point jump shot from 24 feet out. Joe De Ciman with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,696348,Antwan Scott,Joe De Ciman,0,Colorado State,Regis,7,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,78,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1580,Regis,2259,1059,18,Billy Hansen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.45,716815,Billy Hansen,NA,0,Regis,Regis,8,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,79,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1361,Colorado State,2259,1059,0,Emmanuel Omogbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Regis,Colorado State,8,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,80,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1361,Colorado State,2250,1050,9,Antwan Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.549999999999997,696348,Antwan Scott,NA,0,Colorado State,Regis,9,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,86,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1580,Regis,2234,1034,16,Offensive foul committed by Dexter Sienko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Regis,Regis,10,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,87,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1580,Regis,2234,1034,0,Dexter Sienko with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Regis,Colorado State,10,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Billy Hansen,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,88,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1580,Regis,2234,1034,0,Substitution: Elijah Sanders in for Billy Hansen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Elijah Sanders,Dexter Sienko,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,89,0,1,Colorado State,Regis,Rams,Rangers,4,4,5,2,3,1580,Regis,2234,1034,0,Substitution: Dylan King in for Dexter Sienko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Elijah Sanders,Dylan King,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,102,0,1,Colorado State,Regis,Rams,Rangers,4,4,7,2,5,1361,Colorado State,2218,1018,16,Emmanuel Omogbo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Regis,11,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Elijah Sanders,Dylan King,Noah King,Jarrett Brodbeck,Ryan Beisty
2015-16,2015-12-29,1589367,119,0,1,Colorado State,Regis,Rams,Rangers,4,4,7,5,2,1580,Regis,2198,998,20,Ryan Beisty makes a 3-point jump shot from 24 feet out. Jarrett Brodbeck with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.65,897372,Ryan Beisty,Jarrett Brodbeck,0,Regis,Colorado State,12,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Elijah Sanders,Dylan King,Noah King,Jarrett Brodbeck,Ryan Beisty
