season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Sherron Dorsey-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Nick Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Michael Karena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Joe Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Parker Ernsthausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,1,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-07,1629349,2,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1
2015-16,2016-03-07,1629349,6,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2374,1174,26,Kay Felder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.349999999999994,789776,Kay Felder,NA,0,Oakland,Oakland,1
2015-16,2016-03-07,1629349,7,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2374,1174,0,Mark Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Wright State,1
2015-16,2016-03-07,1629349,8,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2340,1140,34,JT Yoho misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.15,693203,JT Yoho,NA,0,Wright State,Wright State,2
2015-16,2016-03-07,1629349,9,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2340,1140,0,Kay Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Oakland,2
2015-16,2016-03-07,1629349,10,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2332,1132,8,Kay Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789776,Kay Felder,NA,0,Oakland,Oakland,3
2015-16,2016-03-07,1629349,11,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2332,1132,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Wright State,3
2015-16,2016-03-07,1629349,12,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2304,1104,28,Joe Thomasson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.55,848872,Joe Thomasson,NA,0,Wright State,Wright State,4
2015-16,2016-03-07,1629349,13,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2304,1104,0,Jalen Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Oakland,4
2015-16,2016-03-07,1629349,17,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2295,1095,9,Personal foul committed by Mark Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2015-16,2016-03-07,1629349,26,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2279,1079,16,Kay Felder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.950000000000003,789776,Kay Felder,NA,0,Oakland,Oakland,5
2015-16,2016-03-07,1629349,27,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1555,Oakland,2279,1079,0,Percy Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2015-16,2016-03-07,1629349,28,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,0,0,0,1706,Wright State,2276,1076,3,Personal foul committed by Michael Karena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2015-16,2016-03-07,1629349,30,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,3,0,3,1555,Oakland,2273,1073,3,Nick Daniels makes a 3-point jump shot from 24 feet out. Kay Felder with the assist.,made,FALSE,TRUE,Jump Shot,23,29.450000000000003,789774,Nick Daniels,Kay Felder,0,Oakland,Wright State,5
2015-16,2016-03-07,1629349,33,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,3,2,1,1706,Wright State,2246,1046,27,Mark Alstork makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793380,Mark Alstork,NA,0,Wright State,Oakland,6
2015-16,2016-03-07,1629349,40,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,5,2,3,1555,Oakland,2216,1016,30,Jalen Hayes makes a layup. Kay Felder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789773,Jalen Hayes,Kay Felder,0,Oakland,Wright State,7
2015-16,2016-03-07,1629349,41,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,5,2,3,1706,Wright State,2195,995,21,Joe Thomasson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,20.25,848872,Joe Thomasson,NA,0,Wright State,Wright State,8
2015-16,2016-03-07,1629349,42,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,5,2,3,1555,Oakland,2195,995,0,Jalen Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Oakland,8
2015-16,2016-03-07,1629349,43,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,7,2,5,1555,Oakland,2182,982,13,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Oakland,Wright State,9
2015-16,2016-03-07,1629349,45,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,7,2,5,1706,Wright State,2157,957,25,Mark Alstork with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Oakland,10
2015-16,2016-03-07,1629349,54,1,1,Oakland,Wright State,Golden Grizzlies,Raiders,4,4,7,2,5,1555,Oakland,2150,950,7,Michael Karena blocks a Jalen Hayes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789773,Jalen Hayes,NA,0,Oakland,Oakland,11
