season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587562,19,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,0,3,1360,Colorado,2261,1061,11,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Colorado,Colorado,7
2015-16,2015-12-19,1587562,20,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,0,3,1719,Hampton,2261,1061,0,Jervon Pressley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,7
2015-16,2015-12-19,1587562,20.5,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,0,3,1719,Hampton,2252,1052,9,Josh Scott steals the ball from Lawrence Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,8
2015-16,2015-12-19,1587562,21,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,0,3,1360,Colorado,2246,1046,6,Josh Fortune misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,698970,Josh Fortune,NA,0,Colorado,Colorado,9
2015-16,2015-12-19,1587562,22,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,0,3,1719,Hampton,2246,1046,0,Jervon Pressley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,9
2015-16,2015-12-19,1587562,23,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,2,1,1719,Hampton,2223,1023,23,Jervon Pressley makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,16,13.25,602203,Jervon Pressley,NA,0,Hampton,Colorado,10
2015-16,2015-12-19,1587562,24,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,2,1,1360,Colorado,2212,1012,11,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,11
2015-16,2015-12-19,1587562,25,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,2,1,1719,Hampton,2212,1012,0,Reginald Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,11
2015-16,2015-12-19,1587562,26,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,4,-1,1719,Hampton,2207,1007,5,Reginald Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713162,Reginald Johnson,NA,0,Hampton,Colorado,12
2015-16,2015-12-19,1587562,28,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,3,4,-1,1719,Hampton,2187,987,20,Personal foul committed by Brian Darden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2015-16,2015-12-19,1587562,30,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1360,Colorado,2174,974,13,Dominique Collier makes a 3-point jump shot from 25 feet out. Josh Scott with the assist.,made,FALSE,TRUE,Jump Shot,27,30.65,844365,Dominique Collier,Josh Scott,0,Colorado,Hampton,13
2015-16,2015-12-19,1587562,31,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1719,Hampton,2145,945,29,Jervon Pressley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.85,602203,Jervon Pressley,NA,0,Hampton,Hampton,14
2015-16,2015-12-19,1587562,32,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1360,Colorado,2145,945,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,14
2015-16,2015-12-19,1587562,33,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1360,Colorado,2136,936,9,Dominique Collier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,17.25,844365,Dominique Collier,NA,0,Colorado,Colorado,15
2015-16,2015-12-19,1587562,34,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1719,Hampton,2136,936,0,Jervon Pressley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,15
2015-16,2015-12-19,1587562,35,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1719,Hampton,2130,930,6,Reginald Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713162,Reginald Johnson,NA,0,Hampton,Hampton,16
2015-16,2015-12-19,1587562,36,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1360,Colorado,2130,930,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,16
2015-16,2015-12-19,1587562,37,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1360,Colorado,2116,916,14,Dominique Collier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,26.950000000000003,844365,Dominique Collier,NA,0,Colorado,Colorado,17
2015-16,2015-12-19,1587562,38,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1719,Hampton,2116,916,0,Lawrence Cooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,17
2015-16,2015-12-19,1587562,38.5,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,6,4,2,1719,Hampton,2108,908,8,Dominique Collier steals the ball from Reginald Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,18
2015-16,2015-12-19,1587562,39,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,4,4,1360,Colorado,2100,900,8,Dominique Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844365,Dominique Collier,NA,0,Colorado,Hampton,19
2015-16,2015-12-19,1587562,40,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,4,4,1719,Hampton,2083,883,17,Reginald Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.15,713162,Reginald Johnson,NA,0,Hampton,Hampton,20
2015-16,2015-12-19,1587562,41,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,4,4,1360,Colorado,2083,883,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,20
2015-16,2015-12-19,1587562,42,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,4,4,1360,Colorado,2076,876,7,Josh Fortune misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.25,698970,Josh Fortune,NA,0,Colorado,Colorado,21
2015-16,2015-12-19,1587562,43,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,4,4,1719,Hampton,2076,876,0,Quinton Chievous with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,21
2015-16,2015-12-19,1587562,44,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,8,6,2,1719,Hampton,2068,868,8,Jervon Pressley dunks. Quinton Chievous with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602203,Jervon Pressley,Quinton Chievous,0,Hampton,Colorado,22
2015-16,2015-12-19,1587562,46,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,10,6,4,1360,Colorado,2050,850,18,Josh Scott makes a jump shot from 9 feet out. Josh Fortune with the assist.,made,FALSE,FALSE,Jump Shot,23,14.25,703447,Josh Scott,Josh Fortune,0,Colorado,Colorado,23
2015-16,2015-12-19,1587562,47,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,10,6,4,1719,Hampton,2050,850,0,Shooting foul committed by Jervon Pressley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2015-16,2015-12-19,1587562,48,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,10,6,4,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587562,62,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,11,6,5,1360,Colorado,2050,850,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,23
2015-16,2015-12-19,1587562,65,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,11,6,5,1719,Hampton,2036,836,14,Akim Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,902165,Akim Mitchell,NA,0,Hampton,Hampton,24
2015-16,2015-12-19,1587562,65.5,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,11,6,5,1360,Colorado,2036,836,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,24
2015-16,2015-12-19,1587562,66,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,13,6,7,1360,Colorado,2017,817,19,Tre'Shaun Fletcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742861,Tre'Shaun Fletcher,NA,0,Colorado,Hampton,25
2015-16,2015-12-19,1587562,67,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,13,8,5,1719,Hampton,1999,799,18,Brian Darden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624176,Brian Darden,NA,0,Hampton,Colorado,26
2015-16,2015-12-19,1587562,69,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,13,8,5,1719,Hampton,1988,788,11,Shooting foul committed by Jervon Pressley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2015-16,2015-12-19,1587562,70,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,14,8,6,1360,Colorado,1988,788,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2015-16,2015-12-19,1587562,71,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,15,8,7,1360,Colorado,1988,788,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,27
2015-16,2015-12-19,1587562,73,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,15,11,4,1719,Hampton,1979,779,9,Brian Darden makes a 3-point jump shot from 27 feet out. Reginald Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,25.55,624176,Brian Darden,Reginald Johnson,0,Hampton,Colorado,28
2015-16,2015-12-19,1587562,75,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,15,11,4,1360,Colorado,1961,761,18,Thomas Akyazili misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.25,883439,Thomas Akyazili,NA,0,Colorado,Colorado,29
2015-16,2015-12-19,1587562,76,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,15,11,4,1360,Colorado,1961,761,0,Tory Stewart-Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2015-16,2015-12-19,1587562,77,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,17,11,6,1360,Colorado,1961,761,0,Tory Stewart-Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844367,Tory Stewart-Miller,NA,0,Colorado,Hampton,29
2015-16,2015-12-19,1587562,82,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,17,11,6,1360,Colorado,1941,741,20,Personal foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,30
2015-16,2015-12-19,1587562,85,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,17,11,6,1360,Colorado,1925,725,16,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,30
2015-16,2015-12-19,1587562,86,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,17,11,6,1719,Hampton,1925,725,0,Quinton Chievous misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,30
2015-16,2015-12-19,1587562,88,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,17,12,5,1719,Hampton,1925,725,0,Quinton Chievous makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,30
2015-16,2015-12-19,1587562,90,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,20,12,8,1360,Colorado,1911,711,14,Tre'Shaun Fletcher makes a 3-point jump shot from 25 feet out. Wesley Gordon with the assist.,made,FALSE,TRUE,Jump Shot,46.7,18.25,742861,Tre'Shaun Fletcher,Wesley Gordon,0,Colorado,Hampton,31
2015-16,2015-12-19,1587562,92,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,20,12,8,1719,Hampton,1889,689,22,Quinton Chievous misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,604273,Quinton Chievous,NA,0,Hampton,Hampton,32
2015-16,2015-12-19,1587562,93,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,20,12,8,1360,Colorado,1889,689,0,Tre'Shaun Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,32
2015-16,2015-12-19,1587562,94,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,20,12,8,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587562,108,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,22,12,10,1360,Colorado,1874,674,15,Josh Scott makes a layup. Tre'Shaun Fletcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,Tre'Shaun Fletcher,0,Colorado,Colorado,33
2015-16,2015-12-19,1587562,109,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,22,12,10,1719,Hampton,1874,674,0,Shooting foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2015-16,2015-12-19,1587562,110,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,12,11,1360,Colorado,1874,674,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,33
2015-16,2015-12-19,1587562,112,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1719,Hampton,1860,660,14,Brian Darden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624176,Brian Darden,NA,0,Hampton,Colorado,34
2015-16,2015-12-19,1587562,114,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1360,Colorado,1837,637,23,Reginald Johnson steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,35
2015-16,2015-12-19,1587562,115,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1360,Colorado,1837,637,0,Personal foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,36
2015-16,2015-12-19,1587562,120,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1719,Hampton,1814,614,23,Quinton Chievous misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604273,Quinton Chievous,NA,0,Hampton,Hampton,36
2015-16,2015-12-19,1587562,120.5,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1360,Colorado,1814,614,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,36
2015-16,2015-12-19,1587562,121,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,23,14,9,1719,Hampton,1810,610,4,Kenan Guzonjic steals the ball from Brian Darden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,37
2015-16,2015-12-19,1587562,122,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,25,14,11,1360,Colorado,1804,604,6,Tory Stewart-Miller dunks. Xavier Talton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844367,Tory Stewart-Miller,Xavier Talton,0,Colorado,Hampton,38
2015-16,2015-12-19,1587562,126,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,25,14,11,1719,Hampton,1790,590,14,Reginald Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,713162,Reginald Johnson,NA,0,Hampton,Hampton,39
2015-16,2015-12-19,1587562,130,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,25,14,11,1719,Hampton,1773,573,17,Brian Darden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,39
2015-16,2015-12-19,1587562,134,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,25,14,11,1719,Hampton,1758,558,15,Personal foul committed by Dionte Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,40
2015-16,2015-12-19,1587562,136,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,27,14,13,1360,Colorado,1747,547,11,Wesley Gordon makes a jump shot from 18 feet out. Dominique Collier with the assist.,made,FALSE,FALSE,Jump Shot,20.2,23.049999999999997,703442,Wesley Gordon,Dominique Collier,0,Colorado,Hampton,40
2015-16,2015-12-19,1587562,137,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,27,14,13,1719,Hampton,1724,524,23,Dionte Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.75,711052,Dionte Adams,NA,0,Hampton,Hampton,41
2015-16,2015-12-19,1587562,138,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,27,14,13,1360,Colorado,1724,524,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,41
2015-16,2015-12-19,1587562,139,0,1,Colorado,Hampton,Buffaloes,Pirates,4,4,29,14,15,1360,Colorado,1710,510,14,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Hampton,42
2015-16,2015-12-19,1587562,141,0,1,Colorado,Hampton,Buffaloes,Pirates,4,3,29,14,15,1719,Hampton,1699,499,11,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587562,149.5,0,1,Colorado,Hampton,Buffaloes,Pirates,4,3,29,14,15,1719,Hampton,1687,487,12,Quinton Chievous misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,604273,Quinton Chievous,NA,0,Hampton,Hampton,43
2015-16,2015-12-19,1587562,153.75,0,1,Colorado,Hampton,Buffaloes,Pirates,4,3,29,14,15,1360,Colorado,1687,487,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Colorado,43
2015-16,2015-12-19,1587562,158,0,1,Colorado,Hampton,Buffaloes,Pirates,4,3,29,14,15,1360,Colorado,1672,472,15,Wesley Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.75,703442,Wesley Gordon,NA,0,Colorado,Colorado,44
2015-16,2015-12-19,1587562,159,0,1,Colorado,Hampton,Buffaloes,Pirates,4,3,29,14,15,1719,Hampton,1672,472,0,Quinton Chievous with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Hampton,44
