season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-28,1589149,2,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2015-16,2016-01-28,1589149,6,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,2387,1187,13,Robert Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,1
2015-16,2016-01-28,1589149,9,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,0,2,1691,Western Kentucky,2366,1166,21,Aaron Cosby makes a jump shot from 17 feet out. Fredrick Edmond with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,8.549999999999997,601520,Aaron Cosby,Fredrick Edmond,0,Western Kentucky,UAB,2
2015-16,2016-01-28,1589149,10,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,2,0,1303,UAB,2354,1154,12,William Lee makes a jump shot from 17 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,41.6,10.05,847579,William Lee,Nick Norton,0,UAB,Western Kentucky,3
2015-16,2016-01-28,1589149,11,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,2,0,1691,Western Kentucky,2325,1125,29,Fredrick Edmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2016-01-28,1589149,12,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,2,0,1691,Western Kentucky,2325,1125,0,Ben Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
