season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
2015-16,2015-12-15,1588368,1,0,1,Michigan,Northern Kentucky,Wolverines,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Lavone Holland II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Tyler White,Jalen Billups,Cole Murray,Jordan Garnett,Lavone Holland II
