season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1579512,2,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
