season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1587484,2,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2016-02-27,1587484,14,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2380,1180,20,Kaleb Tarczewski blocks a Jakob Poeltl hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,844478,Jakob Poeltl,NA,0,Utah,Utah,1
2015-16,2016-02-27,1587484,15,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2380,1180,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2015-16,2016-02-27,1587484,17,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,0,2,1670,Utah,2379,1179,1,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Arizona,1
2015-16,2016-02-27,1587484,24,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,0,2,1291,Arizona,2347,1147,32,Gabe York misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,696050,Gabe York,NA,0,Arizona,Arizona,2
2015-16,2016-02-27,1587484,25,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,0,2,1291,Arizona,2347,1147,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2015-16,2016-02-27,1587484,28,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2343,1143,4,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Arizona,2
2015-16,2016-02-27,1587484,29,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2343,1143,0,Shooting foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2015-16,2016-02-27,1587484,30,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2343,1143,0,Ryan Anderson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2015-16,2016-02-27,1587484,31,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2343,1143,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,2
2015-16,2016-02-27,1587484,33,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2321,1121,22,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,3
2015-16,2016-02-27,1587484,34,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2321,1121,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,3
2015-16,2016-02-27,1587484,35,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2307,1107,14,Allonzo Trier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.25,883414,Allonzo Trier,NA,0,Arizona,Arizona,4
2015-16,2016-02-27,1587484,36,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2307,1107,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,4
2015-16,2016-02-27,1587484,37,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,4,2,2,1670,Utah,2279,1079,28,Jordan Loveridge makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,19.25,697824,Jordan Loveridge,NA,0,Utah,Arizona,5
2015-16,2016-02-27,1587484,38,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,4,5,-1,1291,Arizona,2259,1059,20,Allonzo Trier makes a 3-point jump shot from 22 feet out. Gabe York with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,883414,Allonzo Trier,Gabe York,0,Arizona,Utah,6
2015-16,2016-02-27,1587484,43,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,5,1,1670,Utah,2240,1040,19,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,Arizona,7
2015-16,2016-02-27,1587484,50,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,7,-1,1291,Arizona,2218,1018,22,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Utah,8
2015-16,2016-02-27,1587484,63,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,7,-1,1670,Utah,2202,1002,16,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2015-16,2016-02-27,1587484,64,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,7,-1,1670,Utah,2202,1002,0,Brandon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,9
2015-16,2016-02-27,1587484,69,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,7,-1,1291,Arizona,2177,977,25,Jakob Poeltl steals the ball from Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,10
2015-16,2016-02-27,1587484,70,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,8,7,1,1670,Utah,2152,952,25,Kyle Kuzma makes a layup. Lorenzo Bonam with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,Lorenzo Bonam,0,Utah,Arizona,11
2015-16,2016-02-27,1587484,71,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,8,7,1,1291,Arizona,2143,943,9,Jakob Poeltl blocks a Ryan Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Arizona,12
2015-16,2016-02-27,1587484,72,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,8,7,1,1291,Arizona,2143,943,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2015-16,2016-02-27,1587484,73,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,8,9,-1,1291,Arizona,2139,939,4,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Utah,12
