season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1588922,22,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,0,4,1691,Western Kentucky,2271,1071,19,Aleksej Rostov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709370,Aleksej Rostov,NA,0,Western Kentucky,Florida Atlantic,8
2015-16,2016-01-09,1588922,26,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,0,4,1691,Western Kentucky,2252,1052,19,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9
2015-16,2016-01-09,1588922,28,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,2,2,1415,Florida Atlantic,2239,1039,13,Nick Rutherford makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16.9,9.05,895866,Nick Rutherford,NA,0,Florida Atlantic,Western Kentucky,9
2015-16,2016-01-09,1588922,29,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,6,2,4,1691,Western Kentucky,2226,1026,13,Ben Lawson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.849999999999994,794693,Ben Lawson,NA,0,Western Kentucky,Florida Atlantic,10
2015-16,2016-01-09,1588922,30,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,6,4,2,1415,Florida Atlantic,2202,1002,24,Ronald Delph makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,9.95,744168,Ronald Delph,NA,0,Florida Atlantic,Western Kentucky,11
2015-16,2016-01-09,1588922,33,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,6,4,2,1415,Florida Atlantic,2184,984,18,Personal foul committed by Jesse Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12
2015-16,2016-01-09,1588922,36,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,6,4,2,1415,Florida Atlantic,2176,976,8,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12
2015-16,2016-01-09,1588922,40,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1691,Western Kentucky,2163,963,13,Chris McNeal makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,29.849999999999994,896021,Chris McNeal,NA,0,Western Kentucky,Florida Atlantic,12
2015-16,2016-01-09,1588922,41,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1415,Florida Atlantic,2140,940,23,Jackson Trapp misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,12.85,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,13
2015-16,2016-01-09,1588922,42,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1415,Florida Atlantic,2140,940,0,Jackson Trapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13
2015-16,2016-01-09,1588922,45.5,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1691,Western Kentucky,2136,936,4,Shooting foul committed by Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13
2015-16,2016-01-09,1588922,46,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1588922,49,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1415,Florida Atlantic,2136,936,0,Nick Rutherford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13
2015-16,2016-01-09,1588922,51,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1415,Florida Atlantic,2136,936,0,Nick Rutherford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13
2015-16,2016-01-09,1588922,52,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,4,5,1691,Western Kentucky,2136,936,0,Fredrick Edmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,13
2015-16,2016-01-09,1588922,59,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,4,7,1691,Western Kentucky,2112,912,24,Ben Lawson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.150000000000006,794693,Ben Lawson,NA,0,Western Kentucky,Florida Atlantic,14
2015-16,2016-01-09,1588922,60,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1415,Florida Atlantic,2089,889,23,Jeantal Cylla makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.3,13.65,895865,Jeantal Cylla,NA,0,Florida Atlantic,Western Kentucky,15
2015-16,2016-01-09,1588922,63,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1691,Western Kentucky,2072,872,17,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,64,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1691,Western Kentucky,2072,872,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,65,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1415,Florida Atlantic,2072,872,0,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,69,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1691,Western Kentucky,2060,860,12,Ben Lawson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.650000000000006,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,70,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1691,Western Kentucky,2060,860,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,71,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1415,Florida Atlantic,2060,860,0,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,76,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1415,Florida Atlantic,2055,855,5,Shooting foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,77,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,6,5,1691,Western Kentucky,2055,855,0,Chris Harrison-Docks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-09,1588922,79,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1691,Western Kentucky,2055,855,0,Chris Harrison-Docks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,16
2015-16,2016-01-09,1588922,81,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1415,Florida Atlantic,2033,833,22,Jesse Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.15,895867,Jesse Hill,NA,0,Florida Atlantic,Florida Atlantic,17
2015-16,2016-01-09,1588922,82,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1415,Florida Atlantic,2033,833,0,Solomon Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17
2015-16,2016-01-09,1588922,83,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1415,Florida Atlantic,2014,814,19,Adonis Filer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.45,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,17
2015-16,2016-01-09,1588922,84,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1691,Western Kentucky,2014,814,0,Ben Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,17
2015-16,2016-01-09,1588922,87,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1415,Florida Atlantic,2005,805,9,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2015-16,2016-01-09,1588922,92,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1691,Western Kentucky,1994,794,11,Justin Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,18
2015-16,2016-01-09,1588922,93,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1415,Florida Atlantic,1994,794,0,Jesse Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,18
2015-16,2016-01-09,1588922,94,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,6,6,1691,Western Kentucky,1994,794,0,Personal foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2015-16,2016-01-09,1588922,97,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,8,4,1415,Florida Atlantic,1969,769,25,Adonis Filer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,13.65,699942,Adonis Filer,NA,0,Florida Atlantic,Western Kentucky,19
2015-16,2016-01-09,1588922,100,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,12,8,4,1415,Florida Atlantic,1951,751,18,Shooting foul committed by Jesse Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2016-01-09,1588922,101,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,13,8,5,1691,Western Kentucky,1951,751,0,Aaron Cosby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2016-01-09,1588922,102,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,14,8,6,1691,Western Kentucky,1951,751,0,Aaron Cosby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,20
2015-16,2016-01-09,1588922,105,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,14,10,4,1415,Florida Atlantic,1937,737,14,Solomon Poole makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.25,722566,Solomon Poole,NA,0,Florida Atlantic,Western Kentucky,21
2015-16,2016-01-09,1588922,108,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,14,10,4,1415,Florida Atlantic,1924,724,13,Personal foul committed by Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2015-16,2016-01-09,1588922,109,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1691,Western Kentucky,1924,724,0,Ben Lawson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2015-16,2016-01-09,1588922,111,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1691,Western Kentucky,1924,724,0,Ben Lawson misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2015-16,2016-01-09,1588922,112,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1924,724,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,22
2015-16,2016-01-09,1588922,117,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1691,Western Kentucky,1916,716,8,Personal foul committed by Marlon Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-01-09,1588922,118,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1588922,121,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1901,701,15,Solomon Poole misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,26.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-01-09,1588922,122,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1901,701,0,Marquan Botley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-01-09,1588922,123,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1884,684,17,Ben Lawson blocks a Adonis Filer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-01-09,1588922,124,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1884,684,0,Marquan Botley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-01-09,1588922,129,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,15,10,5,1415,Florida Atlantic,1873,673,11,Marlon Hunter steals the ball from Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,23
2015-16,2016-01-09,1588922,130,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,17,10,7,1691,Western Kentucky,1870,670,3,Ben Lawson makes a layup. Chris McNeal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794693,Ben Lawson,Chris McNeal,0,Western Kentucky,Western Kentucky,24
2015-16,2016-01-09,1588922,131,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,17,10,7,1415,Florida Atlantic,1870,670,0,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2016-01-09,1588922,133,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,10,8,1691,Western Kentucky,1870,670,0,Ben Lawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,24
2015-16,2016-01-09,1588922,138,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1415,Florida Atlantic,1848,648,22,Javier Lacunza makes a 3-point jump shot from 21 feet out. Solomon Poole with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.15,708859,Javier Lacunza,Solomon Poole,0,Florida Atlantic,Western Kentucky,25
2015-16,2016-01-09,1588922,139,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1691,Western Kentucky,1820,620,28,Ben Lawson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.950000000000003,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2016-01-09,1588922,140,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1415,Florida Atlantic,1820,620,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,26
2015-16,2016-01-09,1588922,145,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1415,Florida Atlantic,1803,603,17,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.55,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,27
2015-16,2016-01-09,1588922,146,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1691,Western Kentucky,1803,603,0,Marlon Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,27
2015-16,2016-01-09,1588922,147,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1691,Western Kentucky,1797,597,6,Offensive foul committed by Marlon Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2016-01-09,1588922,148,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1691,Western Kentucky,1797,597,0,Marlon Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,28
2015-16,2016-01-09,1588922,150,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1415,Florida Atlantic,1777,577,20,Ben Lawson steals the ball from Marquan Botley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,29
2015-16,2016-01-09,1588922,151,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1691,Western Kentucky,1762,562,15,Ben Lawson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,30
2015-16,2016-01-09,1588922,152,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,13,5,1415,Florida Atlantic,1762,562,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,30
2015-16,2016-01-09,1588922,153,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,15,3,1415,Florida Atlantic,1741,541,21,Solomon Poole makes a layup. Adonis Filer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,722566,Solomon Poole,Adonis Filer,0,Florida Atlantic,Western Kentucky,31
2015-16,2016-01-09,1588922,154,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,15,3,1691,Western Kentucky,1729,529,12,Chris McNeal misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.25,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,32
2015-16,2016-01-09,1588922,155,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,18,15,3,1415,Florida Atlantic,1729,529,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,32
