season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Max Bielfeldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Josh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Khalil Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terrell Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Kenny Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,1,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588346,2,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2015-16,2015-11-16,1588346,5,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,0,0,1446,Indiana,2394,1194,6,James Blackmon Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Austin Peay,1
2015-16,2015-11-16,1588346,13,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,2,-2,1302,Austin Peay,2370,1170,24,Chris Horton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.05,696029,Chris Horton,NA,0,Austin Peay,Indiana,2
2015-16,2015-11-16,1588346,17,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,2,-2,1446,Indiana,2351,1151,19,Thomas Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,896601,Thomas Bryant,NA,0,Indiana,Indiana,3
2015-16,2015-11-16,1588346,18,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,2,-2,1302,Austin Peay,2351,1151,0,Terrell Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Austin Peay,3
2015-16,2015-11-16,1588346,19,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,0,2,-2,1302,Austin Peay,2347,1147,4,Terrell Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Indiana,4
2015-16,2015-11-16,1588346,23,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,2,2,0,1446,Indiana,2340,1140,7,Troy Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.3,25.049999999999997,786399,Troy Williams,NA,0,Indiana,Austin Peay,5
2015-16,2015-11-16,1588346,24,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,2,2,0,1302,Austin Peay,2311,1111,29,Troy Williams blocks a Terrell Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895505,Terrell Thompson,NA,0,Austin Peay,Austin Peay,6
2015-16,2015-11-16,1588346,25,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,2,2,0,1446,Indiana,2311,1111,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Indiana,6
2015-16,2015-11-16,1588346,26,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,2,3,1446,Indiana,2309,1109,2,Yogi Ferrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.349999999999994,698635,Yogi Ferrell,NA,0,Indiana,Austin Peay,7
2015-16,2015-11-16,1588346,28,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,4,1,1302,Austin Peay,2289,1089,20,Khalil Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,8.35,851574,Khalil Davis,NA,0,Austin Peay,Austin Peay,8
2015-16,2015-11-16,1588346,29,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,4,1,1446,Indiana,2288,1088,1,Shooting foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,8
2015-16,2015-11-16,1588346,30,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,5,0,1302,Austin Peay,2288,1088,0,Khalil Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Indiana,8
2015-16,2015-11-16,1588346,36,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,5,0,1446,Indiana,2270,1070,18,James Blackmon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,9
2015-16,2015-11-16,1588346,37,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,5,0,1446,Indiana,2270,1070,0,Yogi Ferrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2015-16,2015-11-16,1588346,38,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,5,0,1302,Austin Peay,2266,1066,4,Shooting foul committed by Kenny Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2015-16,2015-11-16,1588346,39,0,1,Indiana,Austin Peay,Hoosiers,Governors,4,4,5,5,0,1446,Indiana,2266,1066,0,Yogi Ferrell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
