season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-13,1587253,2,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,4,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,2376,1176,24,Anthony Elechi steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,1,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,5,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,2,-2,1512,Morehead State,2363,1163,13,Corban Collins makes a jump shot from 11 feet out. Brent Arrington with the assist.,made,FALSE,FALSE,Jump Shot,34.6,10.45,696935,Corban Collins,Brent Arrington,0,Morehead State,Pittsburgh,2,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,6,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,2,1,1570,Pittsburgh,2333,1133,30,James Robinson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.4,29.650000000000006,679480,James Robinson,NA,0,Pittsburgh,Morehead State,3,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,7,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1512,Morehead State,2319,1119,14,Anthony Elechi makes a layup. Brent Arrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851592,Anthony Elechi,Brent Arrington,0,Morehead State,Pittsburgh,4,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,8,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1570,Pittsburgh,2290,1090,29,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,5,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,9,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1512,Morehead State,2290,1090,0,DeJuan Marrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,5,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,10,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1512,Morehead State,2275,1075,15,Miguel Dicent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.55,851591,Miguel Dicent,NA,0,Morehead State,Morehead State,6,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,11,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1570,Pittsburgh,2275,1075,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,6,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,12,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1570,Pittsburgh,2257,1057,18,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,7,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,13,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,4,-1,1512,Morehead State,2257,1057,0,Anthony Elechi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,7,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,14,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1512,Morehead State,2244,1044,13,Brent Arrington makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.15,624643,Brent Arrington,NA,0,Morehead State,Pittsburgh,8,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,15,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1570,Pittsburgh,2221,1021,23,James Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.849999999999994,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,16,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1570,Pittsburgh,2221,1021,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,19,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1512,Morehead State,2213,1013,8,Shooting foul committed by Anthony Elechi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,20,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1570,Pittsburgh,2213,1013,0,James Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,22,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1570,Pittsburgh,2213,1013,0,James Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,23,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1570,Pittsburgh,2213,1013,0,Rafael Maia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,26,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1512,Morehead State,2205,1005,8,Personal foul committed by Brent Arrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,29,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,6,-3,1512,Morehead State,2194,994,11,Shooting foul committed by Anthony Elechi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,30,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,4,6,-2,1570,Pittsburgh,2194,994,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,31,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,5,6,-1,1570,Pittsburgh,2194,994,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,9,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,32.5,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,5,6,-1,1512,Morehead State,2181,981,13,Miguel Dicent with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,10,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,36,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,6,1,1570,Pittsburgh,2156,956,25,Jamel Artis makes a jump shot from 13 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,15.399999999999999,13.849999999999994,746345,Jamel Artis,Mike Young,0,Pittsburgh,Morehead State,11,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,39,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,6,1,1512,Morehead State,2131,931,25,Corban Collins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.85,696935,Corban Collins,NA,0,Morehead State,Morehead State,12,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,40,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,6,1,1570,Pittsburgh,2131,931,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,12,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,41,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,6,1,1570,Pittsburgh,2118,918,13,Sterling Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.049999999999997,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,13,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,42,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,6,1,1512,Morehead State,2118,918,0,DeJuan Marrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,13,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,43,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1512,Morehead State,2098,898,20,Miguel Dicent makes a jump shot from 12 feet out. Lyonell Gaines with the assist.,made,FALSE,FALSE,Jump Shot,29.7,16.55,851591,Miguel Dicent,Lyonell Gaines,0,Morehead State,Pittsburgh,14,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,45,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1570,Pittsburgh,2074,874,24,Offensive foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,46,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1570,Pittsburgh,2074,874,0,Jamel Artis is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,15,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,47,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,52,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1570,Pittsburgh,2074,874,0,Substitution: Chris Jones in for Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,53,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1570,Pittsburgh,2074,874,0,Substitution: Cameron Johnson in for Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Corban Collins,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,54,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,8,-1,1512,Morehead State,2074,874,0,Substitution: Xavier Moon in for Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,56,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,10,-3,1512,Morehead State,2052,852,22,Brent Arrington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624643,Brent Arrington,NA,0,Morehead State,Morehead State,16,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,58,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,10,-3,1570,Pittsburgh,2048,848,4,Shooting foul committed by Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,59,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1512,Morehead State,2048,848,0,Brent Arrington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,16,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,61,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1570,Pittsburgh,2030,830,18,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.450000000000003,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,17,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,62,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1512,Morehead State,2030,830,0,Miguel Dicent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Morehead State,17,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,64,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1512,Morehead State,2007,807,23,Cameron Johnson blocks a Brent Arrington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624643,Brent Arrington,NA,0,Morehead State,Morehead State,18,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,69,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1512,Morehead State,2000,800,7,Lyonell Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604373,Lyonell Gaines,NA,0,Morehead State,Morehead State,18,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,70,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,7,11,-4,1570,Pittsburgh,2000,800,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,18,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,71,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,9,11,-2,1570,Pittsburgh,1989,789,11,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,NA,0,Pittsburgh,Morehead State,19,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,72,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,9,11,-2,1512,Morehead State,1956,756,33,Brent Arrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.65,624643,Brent Arrington,NA,0,Morehead State,Morehead State,20,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,73,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,9,11,-2,1570,Pittsburgh,1956,756,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Pittsburgh,20,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,75,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,9,11,-2,1512,Morehead State,1953,753,3,Shooting foul committed by Brent Arrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,76,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,10,11,-1,1570,Pittsburgh,1953,753,0,Cameron Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
2015-16,2015-12-13,1587253,77,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,10,11,-1,1570,Pittsburgh,1953,753,0,Cameron Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21,NA,Cameron Johnson,James Robinson,Sterling Smith,Chris Jones,Michael Young,Brent Arrington,Xavier Moon,DeJuan Marrero,Miguel Dicent,Anthony Elechi
