season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Will Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Kendall Knorr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tilman Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Shawn Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tom Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,1,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,2,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,4,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,2379,1179,21,Tilman Dunbar misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.75,705757,Tilman Dunbar,NA,0,Navy,Navy,1,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,5,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,2379,1179,0,Tom Lacey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,1,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,6,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1521,Navy,2369,1169,10,Chris Boucher blocks a Tom Lacey jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26.1,4.349999999999994,851776,Tom Lacey,NA,0,Navy,Navy,1,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,7,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,2369,1169,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Oregon,1,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
2015-16,2015-12-07,1594977,9,0,1,Navy,Oregon,Midshipmen,Ducks,4,4,0,0,0,1562,Oregon,2361,1161,8,Dwayne Benjamin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.95,844371,Dwayne Benjamin,NA,0,Oregon,Navy,2,NA,Will Kelly,Kendall Knorr,Tilman Dunbar,Shawn Anderson,Tom Lacey,Elgin Cook,Dwayne Benjamin,Casey Benson,Dillon Brooks,Chris Boucher
