season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Angelo Chol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dakarai Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Luka Kamber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Tre O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1589513,1,0,1,San Diego State,Nicholls,Aztecs,Colonels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jeremy Hemsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
