season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Rashaun Stimage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Erten Gazi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,1,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1588075,2,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2015-16,2015-11-17,1588075,4,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2374,1174,26,Myke Henry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,604859,Myke Henry,NA,0,DePaul,DePaul,1
2015-16,2015-11-17,1588075,5,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2374,1174,0,Rashaun Stimage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2015-16,2015-11-17,1588075,6,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2368,1168,6,Rashaun Stimage misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848357,Rashaun Stimage,NA,0,DePaul,DePaul,1
2015-16,2015-11-17,1588075,7,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2368,1168,0,Erten Gazi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2015-16,2015-11-17,1588075,10,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2359,1159,9,Billy Garrett Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,1
2015-16,2015-11-17,1588075,17,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1567,Penn State,2341,1141,18,Shep Garner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.950000000000003,844063,Shep Garner,NA,0,Penn State,Penn State,2
2015-16,2015-11-17,1588075,18,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2341,1141,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,2
2015-16,2015-11-17,1588075,19,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2321,1121,20,Josh Reaves steals the ball from Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,3
2015-16,2015-11-17,1588075,20,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,2,0,2,1567,Penn State,2316,1116,5,Josh Reaves dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,DePaul,4
2015-16,2015-11-17,1588075,26,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,2,0,2,1383,DePaul,2288,1088,28,Shep Garner steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,5
2015-16,2015-11-17,1588075,27,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,4,0,4,1567,Penn State,2282,1082,6,Shep Garner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844063,Shep Garner,NA,0,Penn State,DePaul,6
2015-16,2015-11-17,1588075,30,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,4,0,4,1383,DePaul,2260,1060,22,Rashaun Stimage with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,7
2015-16,2015-11-17,1588075,42,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,6,0,6,1567,Penn State,2236,1036,24,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,DePaul,8
2015-16,2015-11-17,1588075,43,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,6,2,4,1383,DePaul,2215,1015,21,Myke Henry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.35,604859,Myke Henry,NA,0,DePaul,Penn State,9
2015-16,2015-11-17,1588075,46,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,6,2,4,1567,Penn State,2191,991,24,Brandon Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,10
2015-16,2015-11-17,1588075,48,0,1,Penn State,DePaul,Nittany Lions,Blue Demons,4,4,6,2,4,1567,Penn State,2172,972,19,Myke Henry steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
