season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,1,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,2,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,9,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,2392,1192,8,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,10,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,2392,1192,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,11,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,2392,1192,0,Ronald Delph with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,12,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2372,1172,20,Joseph Uchebo makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.85,746347,Joseph Uchebo,NA,0,Charlotte,Florida Atlantic,2,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,13,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2356,1156,16,Jackson Trapp misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,22.150000000000006,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,14,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,2,-2,1415,Florida Atlantic,2356,1156,0,Jeantal Cylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,15,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1415,Florida Atlantic,2348,1148,8,Jeantal Cylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Charlotte,3,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,16,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1523,Charlotte,2330,1130,18,Ronald Delph blocks a Curran Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Charlotte,Charlotte,4,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,17,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1415,Florida Atlantic,2330,1130,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,4,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,18,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1415,Florida Atlantic,2306,1106,24,Nick Rutherford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,14.650000000000006,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,19,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1523,Charlotte,2306,1106,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,5,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,20,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,4,-2,1523,Charlotte,2297,1097,9,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Florida Atlantic,6,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,21,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,4,4,0,1415,Florida Atlantic,2276,1076,21,Ronald Delph makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.75,744168,Ronald Delph,NA,0,Florida Atlantic,Charlotte,7,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
2015-16,2016-01-30,1588891,22,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,4,4,0,1523,Charlotte,2259,1059,17,Joseph Uchebo misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,9.95,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,8,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott
