season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-02-25,1589104,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
