season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,1,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1577791,2,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-02-28,1577791,4,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,2,-2,1436,Houston,2387,1187,13,Damyean Dotson makes a layup. Kyle Meyer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,Kyle Meyer,0,Houston,Connecticut,1
2015-16,2016-02-28,1577791,8,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,2,-2,1363,Connecticut,2364,1164,23,LeRon Barnes steals the ball from Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,2
2015-16,2016-02-28,1577791,9,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,2,-2,1436,Houston,2344,1144,20,Damyean Dotson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.75,697146,Damyean Dotson,NA,0,Houston,Houston,3
2015-16,2016-02-28,1577791,10,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,2,-2,1363,Connecticut,2344,1144,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,3
2015-16,2016-02-28,1577791,11,0,1,Connecticut,Houston,Huskies,Cougars,4,4,0,2,-2,1363,Connecticut,2323,1123,21,Jalen Adams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37,23.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,4
