season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Frank Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Princeton Onwas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaycee Hillsman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588098,1,0,1,Marquette,San Jose State,Golden Eagles,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
