season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Thaddeus Handley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chauncy Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Deshon Bayless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587723,2,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2015-16,2015-11-22,1587723,4,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,2385,1185,15,Chauncy Parker blocks a Farad Cobb jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,1
2015-16,2015-11-22,1587723,5,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2385,1185,0,Deshon Bayless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,1
2015-16,2015-11-22,1587723,5.5,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2377,1177,8,Ghiavonni Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,798034,Ghiavonni Robinson,NA,0,UAPB,UAPB,2
2015-16,2015-11-22,1587723,5.75,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2377,1177,0,Thaddeus Handley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,2
2015-16,2015-11-22,1587723,6,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,2,-2,1304,UAPB,2377,1177,0,Thaddeus Handley Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,857247,Thaddeus Handley Jr.,NA,0,UAPB,Cincinnati,2
2015-16,2015-11-22,1587723,7,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,2,0,1353,Cincinnati,2349,1149,28,Farad Cobb makes a jump shot from 13 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,37.5,8.849999999999994,707932,Farad Cobb,Troy Caupain,0,Cincinnati,UAPB,3
2015-16,2015-11-22,1587723,13,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,2,0,1304,UAPB,2315,1115,34,Golden Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,4
2015-16,2015-11-22,1587723,17,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,2,0,1304,UAPB,2295,1095,20,Shooting foul committed by Thaddeus Handley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2015-16,2015-11-22,1587723,18,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,3,2,1,1353,Cincinnati,2295,1095,0,Octavius Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2015-16,2015-11-22,1587723,21,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,4,2,2,1353,Cincinnati,2295,1095,0,Octavius Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,5
2015-16,2015-11-22,1587723,29,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,4,2,2,1304,UAPB,2266,1066,29,Thaddeus Handley Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.05,857247,Thaddeus Handley Jr.,NA,0,UAPB,Cincinnati,6
2015-16,2015-11-22,1587723,37,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,4,2,2,1304,UAPB,2247,1047,19,Shooting foul committed by Chauncy Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2015-16,2015-11-22,1587723,38,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,5,2,3,1353,Cincinnati,2247,1047,0,Octavius Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2015-16,2015-11-22,1587723,39,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,5,2,3,1353,Cincinnati,2247,1047,0,Octavius Ellis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2015-16,2015-11-22,1587723,40,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,5,2,3,1304,UAPB,2247,1047,0,Chauncy Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,7
2015-16,2015-11-22,1587723,42,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,5,2,3,1304,UAPB,2220,1020,27,JoVaughn Love misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,857250,JoVaughn Love,NA,0,UAPB,UAPB,8
2015-16,2015-11-22,1587723,43,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,5,2,3,1353,Cincinnati,2220,1020,0,Farad Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,8
2015-16,2015-11-22,1587723,44,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,8,2,6,1353,Cincinnati,2202,1002,18,Farad Cobb makes a 3-point jump shot from 22 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,3,6.150000000000006,707932,Farad Cobb,Gary Clark,0,Cincinnati,UAPB,9
2015-16,2015-11-22,1587723,45,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,8,2,6,1304,UAPB,2182,982,20,Thaddeus Handley Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.05,857247,Thaddeus Handley Jr.,NA,0,UAPB,UAPB,10
2015-16,2015-11-22,1587723,46,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,8,2,6,1353,Cincinnati,2182,982,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,10
2015-16,2015-11-22,1587723,54,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,10,2,8,1353,Cincinnati,2164,964,18,Shaq Thomas makes a layup. Troy Caupain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,Troy Caupain,0,Cincinnati,Cincinnati,11
2015-16,2015-11-22,1587723,55,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,10,2,8,1304,UAPB,2164,964,0,Shooting foul committed by Chauncy Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2015-16,2015-11-22,1587723,56,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,11,2,9,1353,Cincinnati,2164,964,0,Shaq Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,11
2015-16,2015-11-22,1587723,60.5,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,11,2,9,1304,UAPB,2153,953,11,Ghiavonni Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,798034,Ghiavonni Robinson,NA,0,UAPB,UAPB,12
2015-16,2015-11-22,1587723,62.75,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,11,2,9,1353,Cincinnati,2153,953,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,12
2015-16,2015-11-22,1587723,63.875,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,11,2,9,1304,UAPB,2153,953,0,Shooting foul committed by Chauncy Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2015-16,2015-11-22,1587723,65,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,11,2,9,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1587723,73,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,12,2,10,1353,Cincinnati,2153,953,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2015-16,2015-11-22,1587723,74,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,13,2,11,1353,Cincinnati,2153,953,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,13
2015-16,2015-11-22,1587723,81,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,13,2,11,1304,UAPB,2138,938,15,Troy Caupain steals the ball from Trent Whiting.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,14
2015-16,2015-11-22,1587723,88,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,13,2,11,1304,UAPB,2118,918,20,Personal foul committed by Ghiavonni Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2015-16,2015-11-22,1587723,90,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,13,2,11,1353,Cincinnati,2088,888,30,Shaq Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,24.049999999999997,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,15
2015-16,2015-11-22,1587723,91,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,13,2,11,1353,Cincinnati,2088,888,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2015-16,2015-11-22,1587723,92,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1353,Cincinnati,2079,879,9,Troy Caupain makes a 3-point jump shot from 23 feet out. Farad Cobb with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,793269,Troy Caupain,Farad Cobb,0,Cincinnati,UAPB,15
2015-16,2015-11-22,1587723,92.5,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1304,UAPB,2046,846,33,Trent Whiting misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713034,Trent Whiting,NA,0,UAPB,UAPB,16
2015-16,2015-11-22,1587723,92.75,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1304,UAPB,2046,846,0,Trent Whiting with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,16
2015-16,2015-11-22,1587723,93,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1304,UAPB,2046,846,0,Trent Whiting misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713034,Trent Whiting,NA,0,UAPB,UAPB,16
2015-16,2015-11-22,1587723,94,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1353,Cincinnati,2046,846,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,16
2015-16,2015-11-22,1587723,101,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1304,UAPB,2029,829,17,Personal foul committed by David Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2015-16,2015-11-22,1587723,104,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1353,Cincinnati,2012,812,17,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.049999999999997,793269,Troy Caupain,NA,0,Cincinnati,UAPB,17
2015-16,2015-11-22,1587723,106,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1353,Cincinnati,2012,812,0,Personal foul committed by Quadri Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,18
2015-16,2015-11-22,1587723,120,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,16,2,14,1304,UAPB,1993,793,19,Coreontae DeBerry blocks a Marcus Wallace layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899804,Marcus Wallace,NA,0,UAPB,UAPB,18
