season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Dwaun Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Mike Aaman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Greg Senat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Corey Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Michael Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588261,2,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2015-16,2015-11-13,1588261,10,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2389,1189,11,Personal foul committed by Mike Aaman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2015-16,2015-11-13,1588261,12,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2375,1175,14,Malik Ellison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892745,Malik Ellison,NA,0,St. John's,St. John's,1
2015-16,2015-11-13,1588261,13,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2375,1175,0,Michael Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,1
2015-16,2015-11-13,1588261,17,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2361,1161,14,Offensive foul committed by Dwaun Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,2
2015-16,2015-11-13,1588261,18,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2361,1161,0,Dwaun Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,2
2015-16,2015-11-13,1588261,21,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2343,1143,18,Durand Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601517,Durand Johnson,NA,0,St. John's,St. John's,3
2015-16,2015-11-13,1588261,22,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2343,1143,0,Mike Aaman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,3
2015-16,2015-11-13,1588261,23,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2335,1135,8,Mike Aaman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697178,Mike Aaman,NA,0,Wagner,Wagner,4
2015-16,2015-11-13,1588261,24,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2335,1135,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,4
2015-16,2015-11-13,1588261,25,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,2322,1122,13,Federico Mussini misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,20.25,892749,Federico Mussini,NA,0,St. John's,St. John's,5
2015-16,2015-11-13,1588261,26,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,2322,1122,0,Dwaun Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,5
2015-16,2015-11-13,1588261,27,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,2,-2,1682,Wagner,2312,1112,10,Corey Henson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.1,19.45,851564,Corey Henson,NA,0,Wagner,St. John's,6
2015-16,2015-11-13,1588261,34,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,3,2,1,1618,St. John's,2286,1086,26,Malik Ellison makes a 3-point jump shot from 23 feet out. Yankuba Sima with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.349999999999994,892745,Malik Ellison,Yankuba Sima,0,St. John's,Wagner,7
2015-16,2015-11-13,1588261,41.5,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,3,2,1,1682,Wagner,2275,1075,11,Christian Jones blocks a Dwaun Anderson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,609450,Dwaun Anderson,NA,0,Wagner,St. John's,8
2015-16,2015-11-13,1588261,53,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,3,2,1,1618,St. John's,2255,1055,20,Durand Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.349999999999994,601517,Durand Johnson,NA,0,St. John's,St. John's,9
2015-16,2015-11-13,1588261,54,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,3,2,1,1682,Wagner,2255,1055,0,Mike Aaman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,9
2015-16,2015-11-13,1588261,55,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,3,4,-1,1682,Wagner,2249,1049,6,Dwaun Anderson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.25,609450,Dwaun Anderson,NA,0,Wagner,St. John's,10
2015-16,2015-11-13,1588261,57,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,4,2,1618,St. John's,2216,1016,33,Malik Ellison makes a 3-point jump shot from 23 feet out. Durand Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.049999999999997,892745,Malik Ellison,Durand Johnson,0,St. John's,Wagner,11
2015-16,2015-11-13,1588261,70,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,4,2,1682,Wagner,2181,981,35,JoJo Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,851566,JoJo Cooper,NA,0,Wagner,Wagner,12
2015-16,2015-11-13,1588261,71,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,4,2,1618,St. John's,2181,981,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,12
2015-16,2015-11-13,1588261,79,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,4,2,1682,Wagner,2165,965,16,Personal foul committed by Michael Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2015-16,2015-11-13,1588261,83,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,4,2,1618,St. John's,2157,957,8,Christian Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,13
