season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2016-01-16,1576671,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
