season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1588992,2,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2015-16,2016-02-06,1588992,6,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,2384,1184,16,Perrin Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,1
2015-16,2016-02-06,1588992,7,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,2384,1184,0,Giddy Potts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2015-16,2016-02-06,1588992,8,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1500,Middle Tennessee,2376,1176,8,Giddy Potts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.849999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,FIU,1
2015-16,2016-02-06,1588992,10,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1409,FIU,2359,1159,17,Daviyon Draper with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,2
2015-16,2016-02-06,1588992,12,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1500,Middle Tennessee,2351,1151,8,Reggie Upshaw misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,3
2015-16,2016-02-06,1588992,13,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1500,Middle Tennessee,2351,1151,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2015-16,2016-02-06,1588992,14,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1500,Middle Tennessee,2345,1145,6,Reggie Upshaw misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,22.650000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,3
2015-16,2016-02-06,1588992,15,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1409,FIU,2345,1145,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,3
2015-16,2016-02-06,1588992,17,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1409,FIU,2323,1123,22,Adrian Diaz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,4
2015-16,2016-02-06,1588992,20,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,0,3,1500,Middle Tennessee,2316,1116,7,Reggie Upshaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,5
2015-16,2016-02-06,1588992,22,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,2,1,1409,FIU,2292,1092,24,Daviyon Draper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,7.55,854707,Daviyon Draper,NA,0,FIU,Middle Tennessee,6
2015-16,2016-02-06,1588992,24,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,3,2,1,1500,Middle Tennessee,2280,1080,12,Darnell Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.849999999999994,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,7
