season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Cody Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Dreon Barlett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Nick Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Eric Stuteville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Marcus Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587487,1,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Andre Spight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
