season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1589101,2,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2015-16,2016-01-21,1589101,8,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2384,1184,16,Shooting foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2015-16,2016-01-21,1589101,9,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,2384,1184,0,Zoran Talley Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2015-16,2016-01-21,1589101,11,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,1,0,1,1560,Old Dominion,2384,1184,0,Zoran Talley Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,1
2015-16,2016-01-21,1589101,13,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,1,2,-1,1691,Western Kentucky,2368,1168,16,Anton Waters makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.95,896024,Anton Waters,NA,0,Western Kentucky,Old Dominion,2
2015-16,2016-01-21,1589101,16,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,1,2,-1,1691,Western Kentucky,2352,1152,16,Personal foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2015-16,2016-01-21,1589101,17,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2348,1148,4,Trey Freeman makes a jump shot from 21 feet out. Zoran Talley Jr. with the assist.,made,FALSE,FALSE,Jump Shot,32.2,24.849999999999994,608948,Trey Freeman,Zoran Talley Jr.,0,Old Dominion,Western Kentucky,3
2015-16,2016-01-21,1589101,22,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2316,1116,32,Anton Waters misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.95,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2016-01-21,1589101,23,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2316,1116,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,4
2015-16,2016-01-21,1589101,24,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2304,1104,12,Trey Freeman misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,23.849999999999994,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,5
2015-16,2016-01-21,1589101,25,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2304,1104,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2015-16,2016-01-21,1589101,28,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2291,1091,13,Personal foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2015-16,2016-01-21,1589101,33,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2289,1089,2,Denzell Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,5
2015-16,2016-01-21,1589101,37,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2261,1061,28,Aaron Cosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,4.45,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,6
2015-16,2016-01-21,1589101,38,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2261,1061,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,6
2015-16,2016-01-21,1589101,39,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2254,1054,7,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.950000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,7
2015-16,2016-01-21,1589101,40,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2254,1054,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,7
2015-16,2016-01-21,1589101,41,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2241,1041,13,Aleksej Rostov misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.55,709370,Aleksej Rostov,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2016-01-21,1589101,42,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2241,1041,0,Anton Waters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2016-01-21,1589101,46,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2210,1010,31,Fredrick Edmond misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.45,896019,Fredrick Edmond,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2016-01-21,1589101,47,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,2,1,1560,Old Dominion,2210,1010,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,8
