season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1589351,2,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,4,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,0,3,1361,Colorado State,2369,1169,31,Joe De Ciman makes a 3-point jump shot from 23 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,695322,Joe De Ciman,John Gillon,0,Colorado State,Loyola Marymount,1,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,5,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1474,Loyola Marymount,2336,1136,33,Shamar Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893113,Shamar Johnson,NA,0,Loyola Marymount,Colorado State,2,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,8,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1474,Loyola Marymount,2323,1123,13,Personal foul committed by Brandon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,18,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2306,1106,17,Gian Clavell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.049999999999997,846868,Gian Clavell,NA,0,Colorado State,Colorado State,3,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,19,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1474,Loyola Marymount,2306,1106,0,Buay Tuach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,3,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,22,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1474,Loyola Marymount,2299,1099,7,Joshua Spiers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.85,850117,Joshua Spiers,NA,0,Loyola Marymount,Loyola Marymount,4,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,23,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2299,1099,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,4,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,25,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1474,Loyola Marymount,2298,1098,1,Personal foul committed by Adom Jacko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,34,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2259,1059,39,Emmanuel Omogbo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.849999999999994,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,35,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2259,1059,0,Emmanuel Omogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,36,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2254,1054,5,Emmanuel Omogbo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,37,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2254,1054,0,Emmanuel Omogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,38,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2248,1048,6,Emmanuel Omogbo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,39,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,3,2,1,1361,Colorado State,2248,1048,0,Emmanuel Omogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,41,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,2,3,1361,Colorado State,2241,1041,7,Emmanuel Omogbo makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.950000000000003,892816,Emmanuel Omogbo,NA,0,Colorado State,Loyola Marymount,5,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,45,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,2,3,1474,Loyola Marymount,2240,1040,1,Buay Tuach misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.25,893112,Buay Tuach,NA,0,Loyola Marymount,Loyola Marymount,6,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,46,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,2,3,1361,Colorado State,2240,1040,0,Tiel Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,6,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,48,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,2,3,1361,Colorado State,2239,1039,1,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,Colorado State,Loyola Marymount,7,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,52,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,2,3,1361,Colorado State,2236,1036,3,Personal foul committed by Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,8,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,60,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,5,0,1474,Loyola Marymount,2228,1028,8,Buay Tuach makes a 3-point jump shot from 23 feet out. Brandon Brown with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,893112,Buay Tuach,Brandon Brown,0,Loyola Marymount,Colorado State,8,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,98,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,5,0,1361,Colorado State,2208,1008,20,Buay Tuach steals the ball from Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,9,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,126,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2184,984,24,Brandon Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.35,893109,Brandon Brown,NA,0,Loyola Marymount,Colorado State,10,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,137,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1361,Colorado State,2165,965,19,Gian Clavell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,11,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,141,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2141,941,24,Shamar Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,12,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,142,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,156,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2130,930,11,Personal foul committed by Adom Jacko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Adom Jacko,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,157,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2130,930,0,Substitution: Steven Haney Jr. in for Adom Jacko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Joshua Spiers,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,158,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2130,930,0,Substitution: Petr Herman in for Joshua Spiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,161,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1361,Colorado State,2122,922,8,John Gillon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.549999999999997,703532,John Gillon,NA,0,Colorado State,Colorado State,13,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,162,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,7,-2,1474,Loyola Marymount,2122,922,0,Shamar Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,13,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,163,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,9,-4,1474,Loyola Marymount,2098,898,24,Buay Tuach makes a layup. Steven Haney Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893112,Buay Tuach,Steven Haney Jr.,0,Loyola Marymount,Colorado State,14,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,164,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,9,-4,1361,Colorado State,2074,874,24,Emmanuel Omogbo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,15,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,165,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,9,-4,1474,Loyola Marymount,2074,874,0,Buay Tuach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,15,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,166,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,9,-4,1474,Loyola Marymount,2065,865,9,Brandon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893109,Brandon Brown,NA,0,Loyola Marymount,Loyola Marymount,16,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,167,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,5,9,-4,1361,Colorado State,2065,865,0,Emmanuel Omogbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,16,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,168,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,2055,855,10,Joe De Ciman makes a 3-point jump shot from 23 feet out. Gian Clavell with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,695322,Joe De Ciman,Gian Clavell,0,Colorado State,Loyola Marymount,17,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,171,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1474,Loyola Marymount,2034,834,21,Petr Herman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,18,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,181,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1474,Loyola Marymount,2018,818,16,Personal foul committed by Shamar Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,182,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,2018,818,0,Substitution: Antwan Scott in for John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,Buay Tuach,Shamar Johnson
2015-16,2015-11-19,1589351,183,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1474,Loyola Marymount,2018,818,0,Substitution: David Humphries in for Buay Tuach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,190,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,2010,810,8,Antwan Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.349999999999994,696348,Antwan Scott,NA,0,Colorado State,Colorado State,19,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,191,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,2010,810,0,Tiel Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,193,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,1999,799,11,Tiel Daniels misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,6.650000000000006,603425,Tiel Daniels,NA,0,Colorado State,Colorado State,19,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,194,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1474,Loyola Marymount,1999,799,0,Brandon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,19,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,195,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1474,Loyola Marymount,1988,788,11,Steven Haney Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.95,795363,Steven Haney Jr.,NA,0,Loyola Marymount,Loyola Marymount,20,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
2015-16,2015-11-19,1589351,196,0,1,Colorado State,Loyola Marymount,Rams,Lions,4,4,8,9,-1,1361,Colorado State,1988,788,0,Antwan Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,20,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Gian Clavell,Emmanuel Omogbo,Petr Herman,Steven Haney Jr.,Brandon Brown,David Humphries,Shamar Johnson
