season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1594790,36,0,1,Florida State,VCU,Seminoles,Rams,4,4,2,2,0,1672,VCU,2225,1025,31,Jordan Burgess with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,8
2015-16,2015-12-06,1594790,39,0,1,Florida State,VCU,Seminoles,Rams,4,4,4,2,2,1410,Florida State,2203,1003,22,Montay Brandon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,696301,Montay Brandon,NA,0,Florida State,VCU,9
2015-16,2015-12-06,1594790,44,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1410,Florida State,2156,956,47,Xavier Rathan-Mayes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.349999999999994,740354,Xavier Rathan-Mayes,NA,0,Florida State,VCU,10
2015-16,2015-12-06,1594790,45,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1594790,51,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1672,VCU,2140,940,16,Boris Bojanovsky blocks a Michael Gilmore jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,846844,Michael Gilmore,NA,0,VCU,VCU,11
2015-16,2015-12-06,1594790,52,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1410,Florida State,2140,940,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,11
2015-16,2015-12-06,1594790,52.5,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1410,Florida State,2123,923,17,Xavier Rathan-Mayes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,12
2015-16,2015-12-06,1594790,52.75,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1672,VCU,2123,923,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,12
2015-16,2015-12-06,1594790,53,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1672,VCU,2123,923,0,Jordan Burgess misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.95,712507,Jordan Burgess,NA,0,VCU,VCU,13
2015-16,2015-12-06,1594790,54,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,2,5,1672,VCU,2123,923,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,13
2015-16,2015-12-06,1594790,55,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,4,3,1672,VCU,2116,916,7,Mo Alie-Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712506,Mo Alie-Cox,NA,0,VCU,Florida State,13
2015-16,2015-12-06,1594790,57,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,4,3,1410,Florida State,2101,901,15,Phil Cofer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,5.150000000000006,842317,Phil Cofer,NA,0,Florida State,Florida State,14
2015-16,2015-12-06,1594790,58,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,4,3,1672,VCU,2101,901,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,14
2015-16,2015-12-06,1594790,59,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,4,3,1410,Florida State,2101,901,0,Personal foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15
2015-16,2015-12-06,1594790,61,0,1,Florida State,VCU,Seminoles,Rams,4,4,7,6,1,1672,VCU,2087,887,14,Mo Alie-Cox makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.35,712506,Mo Alie-Cox,NA,0,VCU,Florida State,15
2015-16,2015-12-06,1594790,63,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,6,3,1410,Florida State,2072,872,15,Phil Cofer makes a jump shot from 5 feet out. Malik Beasley with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,842317,Phil Cofer,Malik Beasley,0,Florida State,VCU,16
2015-16,2015-12-06,1594790,64,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,6,3,1410,Florida State,2061,861,11,Shooting foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2015-16,2015-12-06,1594790,65,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,7,2,1672,VCU,2061,861,0,JeQuan Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2015-16,2015-12-06,1594790,66,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1672,VCU,2061,861,0,JeQuan Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,17
2015-16,2015-12-06,1594790,69,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1410,Florida State,2052,852,9,Phil Cofer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,18
2015-16,2015-12-06,1594790,71,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1672,VCU,2046,846,6,Ahmed Hamdy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,740338,Ahmed Hamdy,NA,0,VCU,VCU,19
2015-16,2015-12-06,1594790,72,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1410,Florida State,2046,846,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,19
2015-16,2015-12-06,1594790,74,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1410,Florida State,2032,832,14,Phil Cofer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,20
2015-16,2015-12-06,1594790,80,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,8,1,1672,VCU,2024,824,8,JeQuan Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,21
2015-16,2015-12-06,1594790,83,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,11,-2,1672,VCU,2016,816,8,Melvin Johnson makes a 3-point jump shot from 23 feet out. JeQuan Lewis with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,712510,Melvin Johnson,JeQuan Lewis,0,VCU,Florida State,22
2015-16,2015-12-06,1594790,88,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,11,-2,1672,VCU,1998,798,18,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2015-16,2015-12-06,1594790,91,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,11,-2,1672,VCU,1995,795,3,Shooting foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2015-16,2015-12-06,1594790,93,0,1,Florida State,VCU,Seminoles,Rams,4,4,9,11,-2,1410,Florida State,1995,795,0,Seminoles with a turnover: Lane Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,23
2015-16,2015-12-06,1594790,96,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1410,Florida State,1986,786,9,Jarquez Smith makes a jump shot from 6 feet out. Montay Brandon with the assist.,made,FALSE,FALSE,Jump Shot,29,9.75,740355,Jarquez Smith,Montay Brandon,0,Florida State,VCU,24
2015-16,2015-12-06,1594790,97,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1410,Florida State,1975,775,11,Korey Billbury blocks a Terance Mann jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,879504,Terance Mann,NA,0,Florida State,VCU,25
2015-16,2015-12-06,1594790,97.625,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1672,VCU,1975,775,0,JeQuan Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,26
2015-16,2015-12-06,1594790,97.875,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1410,Florida State,1975,775,0,JeQuan Lewis steals the ball from Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,27
2015-16,2015-12-06,1594790,98,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1672,VCU,1975,775,0,Mo Alie-Cox misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.15,712506,Mo Alie-Cox,NA,0,VCU,VCU,28
2015-16,2015-12-06,1594790,99,0,1,Florida State,VCU,Seminoles,Rams,4,4,11,11,0,1410,Florida State,1975,775,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,28
2015-16,2015-12-06,1594790,100,0,1,Florida State,VCU,Seminoles,Rams,4,4,13,11,2,1410,Florida State,1970,770,5,Dwayne Bacon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.150000000000006,879502,Dwayne Bacon,NA,0,Florida State,VCU,29
2015-16,2015-12-06,1594790,101,0,1,Florida State,VCU,Seminoles,Rams,4,4,13,13,0,1672,VCU,1959,759,11,Mo Alie-Cox makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.25,712506,Mo Alie-Cox,NA,0,VCU,Florida State,30
2015-16,2015-12-06,1594790,105,0,1,Florida State,VCU,Seminoles,Rams,4,4,13,13,0,1410,Florida State,1950,750,9,Montay Brandon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,696301,Montay Brandon,NA,0,Florida State,Florida State,31
2015-16,2015-12-06,1594790,109,0,1,Florida State,VCU,Seminoles,Rams,4,4,13,13,0,1672,VCU,1940,740,10,Personal foul committed by Torey Burston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2015-16,2015-12-06,1594790,111,0,1,Florida State,VCU,Seminoles,Rams,4,4,16,13,3,1410,Florida State,1933,733,7,Xavier Rathan-Mayes makes a 3-point jump shot from 24 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,VCU,31
2015-16,2015-12-06,1594790,129,0,1,Florida State,VCU,Seminoles,Rams,4,4,16,13,3,1410,Florida State,1884,684,49,Devon Bookert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.049999999999997,696300,Devon Bookert,NA,0,Florida State,Florida State,32
2015-16,2015-12-06,1594790,130,0,1,Florida State,VCU,Seminoles,Rams,4,4,16,13,3,1410,Florida State,1884,684,0,Jarquez Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2015-16,2015-12-06,1594790,131,0,1,Florida State,VCU,Seminoles,Rams,4,4,18,13,5,1410,Florida State,1871,671,13,Jarquez Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.650000000000006,740355,Jarquez Smith,NA,0,Florida State,VCU,32
2015-16,2015-12-06,1594790,132,0,1,Florida State,VCU,Seminoles,Rams,4,4,18,16,2,1672,VCU,1839,639,32,Melvin Johnson makes a 3-point jump shot from 25 feet out. Jordan Burgess with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,712510,Melvin Johnson,Jordan Burgess,0,VCU,Florida State,33
2015-16,2015-12-06,1594790,132.5,0,1,Florida State,VCU,Seminoles,Rams,4,4,18,16,2,1672,VCU,1827,627,12,Jordan Burgess misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,30.25,712507,Jordan Burgess,NA,0,VCU,VCU,34
2015-16,2015-12-06,1594790,132.75,0,1,Florida State,VCU,Seminoles,Rams,4,4,18,16,2,1410,Florida State,1827,627,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,34
2015-16,2015-12-06,1594790,133,0,1,Florida State,VCU,Seminoles,Rams,4,4,20,16,4,1410,Florida State,1827,627,0,Xavier Rathan-Mayes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,VCU,35
2015-16,2015-12-06,1594790,134,0,1,Florida State,VCU,Seminoles,Rams,4,4,23,16,7,1410,Florida State,1818,618,9,Xavier Rathan-Mayes makes a 3-point jump shot from 24 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,VCU,36
2015-16,2015-12-06,1594790,135,0,1,Florida State,VCU,Seminoles,Rams,4,4,23,19,4,1672,VCU,1798,598,20,Melvin Johnson makes a 3-point jump shot from 26 feet out. Jordan Burgess with the assist.,made,FALSE,TRUE,Jump Shot,47,19.25,712510,Melvin Johnson,Jordan Burgess,0,VCU,Florida State,37
2015-16,2015-12-06,1594790,137,0,1,Florida State,VCU,Seminoles,Rams,4,4,23,19,4,1672,VCU,1778,578,20,Shooting foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2015-16,2015-12-06,1594790,138,0,1,Florida State,VCU,Seminoles,Rams,4,4,24,19,5,1410,Florida State,1778,578,0,Montay Brandon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2015-16,2015-12-06,1594790,139,0,1,Florida State,VCU,Seminoles,Rams,4,4,25,19,6,1410,Florida State,1778,578,0,Montay Brandon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,38
2015-16,2015-12-06,1594790,144,0,1,Florida State,VCU,Seminoles,Rams,4,4,25,21,4,1672,VCU,1768,568,10,Melvin Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.8,12.95,712510,Melvin Johnson,NA,0,VCU,Florida State,39
2015-16,2015-12-06,1594790,146,0,1,Florida State,VCU,Seminoles,Rams,4,4,25,21,4,1410,Florida State,1745,545,23,Mo Alie-Cox steals the ball from Malik Beasley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,40
2015-16,2015-12-06,1594790,148,0,1,Florida State,VCU,Seminoles,Rams,4,3,25,21,4,1672,VCU,1745,545,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1594790,151.5,0,1,Florida State,VCU,Seminoles,Rams,4,3,25,21,4,1672,VCU,1709,509,36,Boris Bojanovsky blocks a Melvin Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,712510,Melvin Johnson,NA,0,VCU,VCU,41
2015-16,2015-12-06,1594790,153.25,0,1,Florida State,VCU,Seminoles,Rams,4,3,25,21,4,1410,Florida State,1709,509,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,41
2015-16,2015-12-06,1594790,155,0,1,Florida State,VCU,Seminoles,Rams,4,3,27,21,6,1410,Florida State,1709,509,0,Malik Beasley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.650000000000006,879503,Malik Beasley,NA,0,Florida State,VCU,42
2015-16,2015-12-06,1594790,156,0,1,Florida State,VCU,Seminoles,Rams,4,3,27,21,6,1672,VCU,1682,482,27,Montay Brandon steals the ball from JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,43
2015-16,2015-12-06,1594790,157,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1410,Florida State,1674,474,8,Devon Bookert makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,696300,Devon Bookert,Xavier Rathan-Mayes,0,Florida State,VCU,44
2015-16,2015-12-06,1594790,158,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1650,450,24,Boris Bojanovsky steals the ball from JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,45
2015-16,2015-12-06,1594790,159,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1410,Florida State,1650,450,0,Devon Bookert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,696300,Devon Bookert,NA,0,Florida State,Florida State,46
2015-16,2015-12-06,1594790,161.5,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1650,450,0,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2015-16,2015-12-06,1594790,162,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1594790,179,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1637,437,13,Malik Beasley steals the ball from JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,46
2015-16,2015-12-06,1594790,181,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1621,421,16,Offensive foul committed by Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,46
2015-16,2015-12-06,1594790,182,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1621,421,0,Ahmed Hamdy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,46
2015-16,2015-12-06,1594790,186,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1410,Florida State,1598,398,23,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,47
2015-16,2015-12-06,1594790,187,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1598,398,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,VCU,47
2015-16,2015-12-06,1594790,189,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1578,378,20,Jordan Burgess misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,712507,Jordan Burgess,NA,0,VCU,VCU,48
2015-16,2015-12-06,1594790,189.5,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1578,378,0,Michael Gilmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,48
2015-16,2015-12-06,1594790,190,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1672,VCU,1547,347,31,Boris Bojanovsky blocks a Michael Gilmore jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.75,846844,Michael Gilmore,NA,0,VCU,VCU,48
2015-16,2015-12-06,1594790,191,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,21,9,1410,Florida State,1547,347,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,48
2015-16,2015-12-06,1594790,193,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,22,8,1672,VCU,1545,345,2,Korey Billbury makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,49
2015-16,2015-12-06,1594790,194,0,1,Florida State,VCU,Seminoles,Rams,4,3,30,23,7,1672,VCU,1545,345,0,Korey Billbury makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Florida State,49
2015-16,2015-12-06,1594790,199,0,1,Florida State,VCU,Seminoles,Rams,4,3,32,23,9,1410,Florida State,1525,325,20,Malik Beasley makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.849999999999994,879503,Malik Beasley,NA,0,Florida State,VCU,50
2015-16,2015-12-06,1594790,205,0,1,Florida State,VCU,Seminoles,Rams,4,3,32,23,9,1672,VCU,1519,319,6,Melvin Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.95,712510,Melvin Johnson,NA,0,VCU,Florida State,51
