season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1579505,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,4,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1599,Seton Hall,2387,1187,13,Ismael Sanogo makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,Isaiah Whitehead,0,Seton Hall,Georgetown,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2367,1167,20,Isaac Copeland Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2367,1167,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2360,1160,7,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.95,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2360,1160,0,D'Vauntes Smith-Rivera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,10,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1599,Seton Hall,2356,1156,4,Shooting foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,11,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2356,1156,0,Bradley Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,1,1,1419,Georgetown,2356,1156,0,Bradley Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,1,1,1599,Seton Hall,2337,1137,19,Isaiah Whitehead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.049999999999997,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,16,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,1,1,1599,Seton Hall,2337,1137,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,17,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,1,3,1599,Seton Hall,2333,1133,4,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Georgetown,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,18,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,1,3,1419,Georgetown,2315,1115,18,Tre Campbell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.05,848899,Tre Campbell,NA,0,Georgetown,Georgetown,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,19,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,1,3,1599,Seton Hall,2315,1115,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,23,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,1,3,1419,Georgetown,2311,1111,4,Shooting foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,24,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,1,4,1599,Seton Hall,2311,1111,0,Khadeen Carrington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,25,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,1,4,1599,Seton Hall,2311,1111,0,Khadeen Carrington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,26,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,1,4,1419,Georgetown,2311,1111,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,28,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1419,Georgetown,2286,1086,25,Bradley Hayes makes a jump shot from 7 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Jump Shot,26.4,11.75,701351,Bradley Hayes,D'Vauntes Smith-Rivera,0,Georgetown,Seton Hall,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,29,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1599,Seton Hall,2268,1068,18,Isaiah Whitehead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,30,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1419,Georgetown,2268,1068,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,31,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,5,0,1419,Georgetown,2255,1055,13,Isaac Copeland Jr. dunks. Bradley Hayes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,848902,Isaac Copeland Jr.,Bradley Hayes,0,Georgetown,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,5,0,1599,Seton Hall,2233,1033,22,Ismael Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,5,0,1419,Georgetown,2227,1027,6,Marcus Derrickson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.75,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,37,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,5,0,1599,Seton Hall,2227,1027,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,38,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,5,2,1599,Seton Hall,2207,1007,20,Angel Delgado makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,843837,Angel Delgado,NA,0,Seton Hall,Georgetown,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,39,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2194,994,13,Jessie Govan makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,8.85,891150,Jessie Govan,NA,0,Georgetown,Seton Hall,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,40,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1599,Seton Hall,2167,967,27,Khadeen Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,41,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2167,967,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2160,960,7,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.75,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2160,960,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,45,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2153,953,7,Isaiah Whitehead blocks a Isaac Copeland Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,46,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2153,953,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,55,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1419,Georgetown,2147,947,6,Ismael Sanogo blocks a Marcus Derrickson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,57,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,64,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,7,0,1599,Seton Hall,2135,935,12,Shooting foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,65,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,8,-1,1419,Georgetown,2135,935,0,Jessie Govan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,66,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,9,-2,1419,Georgetown,2135,935,0,Jessie Govan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,68,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,9,-2,1599,Seton Hall,2122,922,13,Veer Singh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,882321,Veer Singh,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,69,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,9,-2,1599,Seton Hall,2122,922,0,Isaiah Whitehead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,70,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,9,-2,1599,Seton Hall,2118,918,4,Isaiah Whitehead misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,71,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,9,-2,1599,Seton Hall,2118,918,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,72,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,9,9,0,1599,Seton Hall,2110,910,8,Angel Delgado makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,6.349999999999994,843837,Angel Delgado,NA,0,Seton Hall,Georgetown,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
2015-16,2016-02-06,1579505,75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,9,9,0,1419,Georgetown,2101,901,9,Jessie Govan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.35,891150,Jessie Govan,NA,0,Georgetown,Georgetown,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Bradley Hayes,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Marcus Derrickson
