season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Devonte Banner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jordan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Brian Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Preston Bungei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Alex Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588666,2,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2015-16,2015-11-14,1588666,5,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2382,1182,18,Mindaugas Kacinas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.25,706563,Mindaugas Kacinas,NA,0,South Carolina,Norfolk State,1
2015-16,2015-11-14,1588666,8,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,2360,1160,22,D'Shon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,853617,D'Shon Taylor,NA,0,Norfolk State,South Carolina,2
2015-16,2015-11-14,1588666,12,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,2350,1150,10,Personal foul committed by Preston Bungei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2015-16,2015-11-14,1588666,18,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2336,1136,14,Laimonas Chatkevicius misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Norfolk State,3
2015-16,2015-11-14,1588666,20,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,2329,1129,7,Jeff Short misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,602524,Jeff Short,NA,0,Norfolk State,South Carolina,4
2015-16,2015-11-14,1588666,23,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2302,1102,27,PJ Dozier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.150000000000006,886448,PJ Dozier,NA,0,South Carolina,Norfolk State,5
2015-16,2015-11-14,1588666,25,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2297,1097,5,Personal foul committed by PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,6
2015-16,2015-11-14,1588666,31,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,2282,1082,15,Jeff Short misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602524,Jeff Short,NA,0,Norfolk State,Norfolk State,6
2015-16,2015-11-14,1588666,40,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,2270,1070,12,Zaynah Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.45,853615,Zaynah Robinson,NA,0,Norfolk State,South Carolina,6
2015-16,2015-11-14,1588666,41,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2260,1060,10,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,7
2015-16,2015-11-14,1588666,43,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,2,0,2,1611,South Carolina,2253,1053,7,PJ Dozier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,19.25,886448,PJ Dozier,NA,0,South Carolina,Norfolk State,7
2015-16,2015-11-14,1588666,51,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,2,0,2,1824,Norfolk State,2237,1037,16,Offensive foul committed by D'Shon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,South Carolina,8
2015-16,2015-11-14,1588666,63,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,2,0,2,1824,Norfolk State,2207,1007,30,Shooting foul committed by Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2015-16,2015-11-14,1588666,64,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,3,0,3,1611,South Carolina,2207,1007,0,Mindaugas Kacinas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2015-16,2015-11-14,1588666,65,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,4,0,4,1611,South Carolina,2207,1007,0,Mindaugas Kacinas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Norfolk State,9
2015-16,2015-11-14,1588666,68,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,4,0,4,1824,Norfolk State,2193,993,14,Zaynah Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,853615,Zaynah Robinson,NA,0,Norfolk State,South Carolina,10
