season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1578284,2,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2015-16,2016-01-26,1578284,6,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,2370,1170,30,Jerome Robinson steals the ball from Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,1
2015-16,2016-01-26,1578284,7,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,0,2,1317,Boston College,2358,1158,12,Dennis Clifford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.950000000000003,604711,Dennis Clifford,NA,0,Boston College,Florida State,2
2015-16,2016-01-26,1578284,8,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1410,Florida State,2336,1136,22,Dwayne Bacon makes a layup. Montay Brandon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879502,Dwayne Bacon,Montay Brandon,0,Florida State,Boston College,3
2015-16,2016-01-26,1578284,9,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1317,Boston College,2315,1115,21,Eli Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,21.849999999999994,605971,Eli Carter,NA,0,Boston College,Boston College,4
2015-16,2016-01-26,1578284,10,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1410,Florida State,2315,1115,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,4
2015-16,2016-01-26,1578284,11,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,4,-2,1410,Florida State,2308,1108,7,Montay Brandon makes a layup. Dwayne Bacon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,Dwayne Bacon,0,Florida State,Boston College,5
