season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576416,2,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2015-16,2016-01-30,1576416,6,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,2385,1185,15,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,1
2015-16,2016-01-30,1576416,7,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,2385,1185,0,Caleb Swanigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2015-16,2016-01-30,1576416,8,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,2383,1183,2,Michael Jacobson blocks a Caleb Swanigan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882772,Caleb Swanigan,NA,0,Purdue,Purdue,1
2015-16,2016-01-30,1576416,14,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2370,1170,13,Shooting foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2015-16,2016-01-30,1576416,15,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,1,0,1,1577,Purdue,2370,1170,0,A.J. Hammons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2015-16,2016-01-30,1576416,16,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1577,Purdue,2370,1170,0,A.J. Hammons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,1
2015-16,2016-01-30,1576416,18,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2358,1158,12,Benny Parker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.45,713171,Benny Parker,NA,0,Nebraska,Nebraska,2
2015-16,2016-01-30,1576416,19,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1577,Purdue,2358,1158,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,2
2015-16,2016-01-30,1576416,21,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2350,1150,8,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2015-16,2016-01-30,1576416,24,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1577,Purdue,2336,1136,14,A.J. Hammons with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,3
2015-16,2016-01-30,1576416,26,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2334,1134,2,Michael Jacobson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,21.65,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,4
2015-16,2016-01-30,1576416,27,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,0,2,1577,Purdue,2334,1134,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,4
2015-16,2016-01-30,1576416,28,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,0,4,1577,Purdue,2320,1120,14,A.J. Hammons makes a hook shot from 11 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Hook Shot,33.1,12.650000000000006,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Nebraska,5
2015-16,2016-01-30,1576416,30,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1527,Nebraska,2304,1104,16,Benny Parker makes a jump shot from 18 feet out. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.1,23.05,713171,Benny Parker,Glynn Watson Jr.,0,Nebraska,Purdue,6
2015-16,2016-01-30,1576416,31,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1577,Purdue,2285,1085,19,Caleb Swanigan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.950000000000003,882772,Caleb Swanigan,NA,0,Purdue,Purdue,7
2015-16,2016-01-30,1576416,32,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1527,Nebraska,2285,1085,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,7
2015-16,2016-01-30,1576416,33,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1527,Nebraska,2273,1073,12,Michael Jacobson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,8
2015-16,2016-01-30,1576416,34,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1577,Purdue,2273,1073,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,8
2015-16,2016-01-30,1576416,35,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,2,2,1577,Purdue,2265,1065,8,Shavon Shields steals the ball from Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,9
2015-16,2016-01-30,1576416,37,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,4,0,1527,Nebraska,2261,1061,4,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,10
2015-16,2016-01-30,1576416,40,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,4,0,1577,Purdue,2260,1060,1,Shooting foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2015-16,2016-01-30,1576416,41,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,5,-1,1527,Nebraska,2260,1060,0,Shavon Shields makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,10
2015-16,2016-01-30,1576416,44,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,4,5,-1,1527,Nebraska,2241,1041,19,Personal foul committed by Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2015-16,2016-01-30,1576416,46,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,6,5,1,1577,Purdue,2237,1037,4,P.J. Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844102,P.J. Thompson,NA,0,Purdue,Nebraska,11
2015-16,2016-01-30,1576416,47,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,6,5,1,1527,Nebraska,2219,1019,18,Shavon Shields misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.35,713174,Shavon Shields,NA,0,Nebraska,Nebraska,12
2015-16,2016-01-30,1576416,48,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,6,5,1,1577,Purdue,2219,1019,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,12
2015-16,2016-01-30,1576416,49,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,5,3,1577,Purdue,2212,1012,7,A.J. Hammons dunks. P.J. Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,691488,A.J. Hammons,Thompson,0,Purdue,Nebraska,13
2015-16,2016-01-30,1576416,53,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,5,3,1527,Nebraska,2198,998,14,Offensive foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2015-16,2016-01-30,1576416,54,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,5,3,1527,Nebraska,2198,998,0,Tai Webster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,14
2015-16,2016-01-30,1576416,58,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,5,3,1527,Nebraska,2189,989,9,Personal foul committed by Jake Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2015-16,2016-01-30,1576416,62,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,5,3,1527,Nebraska,2182,982,7,Personal foul committed by Jake Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2015-16,2016-01-30,1576416,64,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,5,5,1577,Purdue,2178,978,4,A.J. Hammons dunks. P.J. Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,691488,A.J. Hammons,Thompson,0,Purdue,Nebraska,15
2015-16,2016-01-30,1576416,65,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,5,5,1527,Nebraska,2158,958,20,Andrew White III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.35,696352,Andrew White III,NA,0,Nebraska,Nebraska,16
2015-16,2016-01-30,1576416,66,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,5,5,1577,Purdue,2158,958,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,16
2015-16,2016-01-30,1576416,67,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,5,7,1577,Purdue,2149,949,9,A.J. Hammons makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Nebraska,17
2015-16,2016-01-30,1576416,68,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1527,Nebraska,2133,933,16,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Purdue,18
2015-16,2016-01-30,1576416,69,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1577,Purdue,2124,924,9,P.J. Thompson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.349999999999994,844102,P.J. Thompson,NA,0,Purdue,Purdue,19
2015-16,2016-01-30,1576416,70,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1527,Nebraska,2124,924,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,19
2015-16,2016-01-30,1576416,71,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1527,Nebraska,2114,914,10,Glynn Watson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.95,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,20
2015-16,2016-01-30,1576416,72,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1527,Nebraska,2114,914,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2015-16,2016-01-30,1576416,74,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,1527,Nebraska,2097,897,17,A.J. Hammons blocks a Glynn Watson Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,20
2015-16,2016-01-30,1576416,78,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,7,5,NA,NA,2095,895,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1576416,86,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2085,885,10,Benny Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713171,Benny Parker,NA,0,Nebraska,Purdue,20
2015-16,2016-01-30,1576416,88,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1577,Purdue,2073,873,12,Johnny Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603412,Johnny Hill,NA,0,Purdue,Purdue,21
2015-16,2016-01-30,1576416,89,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1577,Purdue,2073,873,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2015-16,2016-01-30,1576416,90,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1577,Purdue,2064,864,9,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,21
2015-16,2016-01-30,1576416,91,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2064,864,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,21
2015-16,2016-01-30,1576416,92,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2057,857,7,Johnny Hill steals the ball from Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,22
2015-16,2016-01-30,1576416,93,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,9,3,1577,Purdue,2053,853,4,Andrew White III steals the ball from Johnny Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,23
2015-16,2016-01-30,1576416,94,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,12,11,1,1527,Nebraska,2052,852,1,Andrew White III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.25,696352,Andrew White III,NA,0,Nebraska,Purdue,24
2015-16,2016-01-30,1576416,97,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,11,4,1577,Purdue,2034,834,18,Vincent Edwards makes a 3-point jump shot from 25 feet out. Isaac Haas with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.950000000000003,844084,Vincent Edwards,Isaac Haas,0,Purdue,Nebraska,25
2015-16,2016-01-30,1576416,98,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,14,1,1527,Nebraska,2018,818,16,Andrew White III makes a 3-point jump shot from 26 feet out. Jack McVeigh with the assist.,made,FALSE,TRUE,Jump Shot,35.8,28.65,696352,Andrew White III,Jack McVeigh,0,Nebraska,Purdue,26
2015-16,2016-01-30,1576416,99,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,14,3,1577,Purdue,2005,805,13,Dakota Mathias makes a jump shot from 18 feet out. Johnny Hill with the assist.,made,FALSE,FALSE,Jump Shot,24.6,22.849999999999994,844097,Dakota Mathias,Johnny Hill,0,Purdue,Nebraska,27
2015-16,2016-01-30,1576416,102,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,14,3,1577,Purdue,1981,781,24,Shooting foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2015-16,2016-01-30,1576416,103,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,15,2,1527,Nebraska,1981,781,0,Andrew White III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2015-16,2016-01-30,1576416,104,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,16,1,1527,Nebraska,1981,781,0,Andrew White III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,28
2015-16,2016-01-30,1576416,109,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,16,1,1577,Purdue,1970,770,11,Boilermakers with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,29
2015-16,2016-01-30,1576416,111,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,17,19,-2,1527,Nebraska,1957,757,13,Benny Parker makes a 3-point jump shot from 24 feet out. Jack McVeigh with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.55,713171,Benny Parker,Jack McVeigh,0,Nebraska,Purdue,30
2015-16,2016-01-30,1576416,113,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,19,19,0,1577,Purdue,1944,744,13,Isaac Haas makes a hook shot from 10 feet out. Caleb Swanigan with the assist.,made,FALSE,FALSE,Hook Shot,18.1,12.450000000000003,844085,Isaac Haas,Caleb Swanigan,0,Purdue,Purdue,31
2015-16,2016-01-30,1576416,115,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,19,19,0,1527,Nebraska,1943,743,1,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2015-16,2016-01-30,1576416,116,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,20,19,1,1577,Purdue,1943,743,0,Isaac Haas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,31
2015-16,2016-01-30,1576416,118,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,20,19,1,1527,Nebraska,1921,721,22,Jack McVeigh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,32
2015-16,2016-01-30,1576416,119,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,20,19,1,1577,Purdue,1921,721,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,32
2015-16,2016-01-30,1576416,120,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,22,19,3,1577,Purdue,1909,709,12,Isaac Haas makes a jump shot from 8 feet out. Caleb Swanigan with the assist.,made,FALSE,FALSE,Jump Shot,26.8,12.849999999999994,844085,Isaac Haas,Caleb Swanigan,0,Purdue,Nebraska,33
2015-16,2016-01-30,1576416,122,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,22,19,3,1577,Purdue,1900,700,9,Personal foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2015-16,2016-01-30,1576416,124,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,22,19,3,NA,NA,1899,699,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1576416,128,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,22,21,1,1527,Nebraska,1888,688,11,Tai Webster makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,795308,Tai Webster,NA,0,Nebraska,Purdue,34
2015-16,2016-01-30,1576416,130,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,22,21,1,1527,Nebraska,1884,684,4,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2015-16,2016-01-30,1576416,131,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,23,21,2,1577,Purdue,1884,684,0,P.J. Thompson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2015-16,2016-01-30,1576416,132,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1577,Purdue,1884,684,0,P.J. Thompson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,35
2015-16,2016-01-30,1576416,135,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1527,Nebraska,1866,666,18,Jack McVeigh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,36
2015-16,2016-01-30,1576416,139,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1527,Nebraska,1847,647,19,Andrew White III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.35,696352,Andrew White III,NA,0,Nebraska,Nebraska,36
2015-16,2016-01-30,1576416,140,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1577,Purdue,1847,647,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,36
2015-16,2016-01-30,1576416,142,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1577,Purdue,1819,619,28,Isaac Haas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.049999999999997,844085,Isaac Haas,NA,0,Purdue,Nebraska,37
2015-16,2016-01-30,1576416,151,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,21,3,1577,Purdue,1807,607,12,Personal foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,38
2015-16,2016-01-30,1576416,153,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,23,1,1527,Nebraska,1794,594,13,Andrew White III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.4,22.15,696352,Andrew White III,NA,0,Nebraska,Purdue,38
2015-16,2016-01-30,1576416,156,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,24,23,1,1527,Nebraska,1764,564,30,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2015-16,2016-01-30,1576416,157,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,25,23,2,1577,Purdue,1764,564,0,Caleb Swanigan makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2015-16,2016-01-30,1576416,158,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,26,23,3,1577,Purdue,1764,564,0,Caleb Swanigan makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,39
2015-16,2016-01-30,1576416,160,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,26,23,3,1527,Nebraska,1734,534,30,Jack McVeigh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,40
2015-16,2016-01-30,1576416,161,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,26,23,3,1527,Nebraska,1734,534,0,Jack McVeigh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2015-16,2016-01-30,1576416,161.5,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,26,23,3,1527,Nebraska,1734,534,0,A.J. Hammons steals the ball from Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,40
2015-16,2016-01-30,1576416,162,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,26,23,3,1577,Purdue,1723,523,11,Ryan Cline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,882761,Ryan Cline,NA,0,Purdue,Purdue,41
