season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Yemi Makanjuola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - C.J. Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Keenan Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Burak Eslik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Carlos Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,2,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,6,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,2,0,2,1547,Northwestern,2382,1182,18,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,SIUE,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,15,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,2,3,-1,1968,SIUE,2366,1166,16,Burak Eslik makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,895977,Burak Eslik,NA,0,SIUE,Northwestern,2,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-05,1588423,17,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,2,3,-1,1547,Northwestern,2345,1145,21,Alex Olah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.150000000000006,691454,Alex Olah,NA,0,Northwestern,SIUE,3,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Scottie Lindsey,Bryant McIntosh,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
