season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Emmanuel Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Kai Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,2,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,21,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2379,1179,21,KJ Feagin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894403,KJ Feagin,NA,0,Santa Clara,Gonzaga,1,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,28,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2354,1154,25,Personal foul committed by Jared Brownridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,35,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,2,0,1423,Gonzaga,2344,1144,10,Josh Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850112,Josh Perkins,NA,0,Gonzaga,Santa Clara,2,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,45,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,2,0,1596,Santa Clara,2326,1126,18,Emmanuel Ndumanya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754094,Emmanuel Ndumanya,NA,0,Santa Clara,Santa Clara,3,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,46,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,2,0,1423,Gonzaga,2326,1126,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,3,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,47,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,2,0,1423,Gonzaga,2316,1116,10,Bryan Alberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.95,850110,Bryan Alberts,NA,0,Gonzaga,Gonzaga,4,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,48,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,2,0,1596,Santa Clara,2316,1116,0,Emmanuel Ndumanya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,4,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,49,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,2,3,1596,Santa Clara,2292,1092,24,KJ Feagin makes a 3-point jump shot from 23 feet out. Emmanuel Ndumanya with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,894403,KJ Feagin,Emmanuel Ndumanya,0,Santa Clara,Gonzaga,5,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,51,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,2,3,1423,Gonzaga,2277,1077,15,Eric McClellan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,6,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,57,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,2,3,1596,Santa Clara,2263,1063,14,Jared Brownridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.549999999999997,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,7,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,58,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,2,3,1596,Santa Clara,2263,1063,0,Kai Healy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,7,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,70,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,2,3,1596,Santa Clara,2245,1045,18,KJ Feagin with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,7,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,82,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,4,1,1423,Gonzaga,2232,1032,13,Eric McClellan makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,Josh Perkins,0,Gonzaga,Santa Clara,8,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,91,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,4,1,1596,Santa Clara,2210,1010,22,Nate Kratch misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,10.549999999999997,707263,Nate Kratch,NA,0,Santa Clara,Santa Clara,9,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2015-12-31,1591034,92,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,4,1,1423,Gonzaga,2210,1010,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,9,NA,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,KJ Feagin,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
