season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,2,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,5,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2392,1192,8,Matthew Fisher-Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,1,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
2015-16,2016-01-02,1576485,6,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,2392,1192,0,Craig Victor II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,1,NA,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons
