season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,1,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630712,2,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2015-16,2016-03-11,1630712,3.5,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,2,-2,1498,Michigan,2386,1186,14,Muhammad-Ali Abdur-Rahkman makes a layup. Duncan Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,0,Michigan,Indiana,1
2015-16,2016-03-11,1630712,5,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,2,0,1446,Indiana,2371,1171,15,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Michigan,2
2015-16,2016-03-11,1630712,8,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,2,0,1498,Michigan,2348,1148,23,Duncan Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.85,854591,Duncan Robinson,NA,0,Michigan,Michigan,3
2015-16,2016-03-11,1630712,9,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,2,0,1446,Indiana,2348,1148,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,3
2015-16,2016-03-11,1630712,26,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,2,0,1446,Indiana,2315,1115,33,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,4
2015-16,2016-03-11,1630712,33,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,4,-2,1498,Michigan,2294,1094,21,Mark Donnal makes a jump shot from 14 feet out. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.9,15.55,741937,Mark Donnal,Derrick Walton Jr.,0,Michigan,Indiana,5
2015-16,2016-03-11,1630712,34,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,4,-2,1446,Indiana,2264,1064,30,Troy Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.450000000000003,786399,Troy Williams,NA,0,Indiana,Indiana,6
2015-16,2016-03-11,1630712,35,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,4,-2,1498,Michigan,2264,1064,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,6
2015-16,2016-03-11,1630712,36,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,6,-4,1498,Michigan,2256,1056,8,Mark Donnal makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741937,Mark Donnal,Derrick Walton Jr.,0,Michigan,Indiana,7
2015-16,2016-03-11,1630712,38,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,6,-4,1498,Michigan,2245,1045,11,Personal foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2015-16,2016-03-11,1630712,40,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,6,-4,1446,Indiana,2226,1026,19,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.849999999999994,698635,Yogi Ferrell,NA,0,Indiana,Indiana,8
2015-16,2016-03-11,1630712,41,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,6,-4,1446,Indiana,2226,1026,0,Troy Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2015-16,2016-03-11,1630712,43,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,6,-4,1446,Indiana,2214,1014,12,Yogi Ferrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,8
2015-16,2016-03-11,1630712,48,1,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,8,-6,1498,Michigan,2203,1003,11,Duncan Robinson makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854591,Duncan Robinson,Derrick Walton Jr.,0,Michigan,Indiana,9
