season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,1,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586231,2,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2015-11-22,1586231,8,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1670,Utah,2374,1174,26,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Temple,1
2015-16,2015-11-22,1586231,9,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1644,Temple,2361,1161,13,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.95,846379,Obi Enechionyia,NA,0,Temple,Temple,2
2015-16,2015-11-22,1586231,10,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1670,Utah,2361,1161,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Utah,2
2015-16,2015-11-22,1586231,12,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1670,Utah,2352,1152,9,Brandon Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Temple,3
2015-16,2015-11-22,1586231,15,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1670,Utah,2343,1143,9,Personal foul committed by Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2015-16,2015-11-22,1586231,17,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1644,Temple,2336,1136,7,Quenton DeCosey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.05,715638,Quenton DeCosey,NA,0,Temple,Temple,4
2015-16,2015-11-22,1586231,18,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,0,2,1644,Temple,2336,1136,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2015-16,2015-11-22,1586231,19,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,2,0,1644,Temple,2330,1130,6,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Utah,4
2015-16,2015-11-22,1586231,20,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,2,0,1670,Utah,2310,1110,20,Obi Enechionyia steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Temple,5
2015-16,2015-11-22,1586231,21,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,2,0,1644,Temple,2301,1101,9,Jaylen Bond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,617258,Jaylen Bond,NA,0,Temple,Temple,6
2015-16,2015-11-22,1586231,22,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,2,0,1670,Utah,2301,1101,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Utah,6
2015-16,2015-11-22,1586231,24,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,2,2,0,1644,Temple,2291,1091,10,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2015-16,2015-11-22,1586231,25,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,3,2,1,1670,Utah,2291,1091,0,Jakob Poeltl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2015-16,2015-11-22,1586231,26,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,4,2,2,1670,Utah,2291,1091,0,Jakob Poeltl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Temple,7
2015-16,2015-11-22,1586231,28,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,4,2,2,1644,Temple,2277,1077,14,Devin Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.45,604727,Devin Coleman,NA,0,Temple,Temple,8
2015-16,2015-11-22,1586231,29,1,1,Utah,Temple,Runnin' Utes,Owls,4,4,4,2,2,1670,Utah,2277,1077,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Utah,8
