season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,1,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-26,1591443,2,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1
2015-16,2016-02-26,1591443,16,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1673,Valparaiso,2377,1177,23,Alec Peters makes a 3-point jump shot from 25 feet out. Keith Carter with the assist.,made,FALSE,TRUE,Jump Shot,6.5,22.15,789874,Alec Peters,Keith Carter,0,Valparaiso,Milwaukee,1
2015-16,2016-02-26,1591443,29,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1702,Milwaukee,2355,1155,22,Akeem Springs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.150000000000006,713672,Akeem Springs,NA,0,Milwaukee,Milwaukee,2
2015-16,2016-02-26,1591443,30,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1673,Valparaiso,2355,1155,0,Keith Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,2
2015-16,2016-02-26,1591443,32,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1673,Valparaiso,2348,1148,7,Akeem Springs steals the ball from Shane Hammink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,3
2015-16,2016-02-26,1591443,40,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1673,Valparaiso,2341,1141,7,Shooting foul committed by Tevonn Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,4
2015-16,2016-02-26,1591443,41,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,0,3,-3,1702,Milwaukee,2341,1141,0,Matt Tiby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,4
2015-16,2016-02-26,1591443,43,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1702,Milwaukee,2341,1141,0,Matt Tiby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,4
2015-16,2016-02-26,1591443,45,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2331,1131,10,Tevonn Walker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.45,848856,Tevonn Walker,NA,0,Valparaiso,Valparaiso,5
2015-16,2016-02-26,1591443,46,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2331,1131,0,Vashil Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,5
2015-16,2016-02-26,1591443,47,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2324,1124,7,Vashil Fernandez misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.25,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,5
2015-16,2016-02-26,1591443,48,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1702,Milwaukee,2324,1124,0,Matt Tiby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,5
2015-16,2016-02-26,1591443,50,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1702,Milwaukee,2316,1116,8,J.J. Panoske misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.849999999999994,602270,J.J. Panoske,NA,0,Milwaukee,Milwaukee,6
2015-16,2016-02-26,1591443,51,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2316,1116,0,Keith Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,6
2015-16,2016-02-26,1591443,61,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2300,1100,16,Tevonn Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,7
2015-16,2016-02-26,1591443,65,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,1,3,-2,1673,Valparaiso,2286,1086,14,Personal foul committed by Shane Hammink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,8
2015-16,2016-02-26,1591443,67,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2269,1069,17,J.J. Panoske makes a 3-point jump shot from 24 feet out. Austin Arians with the assist.,made,FALSE,TRUE,Jump Shot,29,29.150000000000006,602270,J.J. Panoske,Austin Arians,0,Milwaukee,Valparaiso,8
2015-16,2016-02-26,1591443,69,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2250,1050,19,Shane Hammink misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.55,696937,Shane Hammink,NA,0,Valparaiso,Milwaukee,9
2015-16,2016-02-26,1591443,72,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2242,1042,8,Akeem Springs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,713672,Akeem Springs,NA,0,Milwaukee,Milwaukee,10
2015-16,2016-02-26,1591443,73,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2242,1042,0,Austin Arians with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,10
2015-16,2016-02-26,1591443,74,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2232,1032,10,Austin Arians misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.349999999999994,693193,Austin Arians,NA,0,Milwaukee,Milwaukee,10
2015-16,2016-02-26,1591443,75,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2232,1032,0,Vashil Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,10
2015-16,2016-02-26,1591443,76,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2219,1019,13,Alec Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,11
2015-16,2016-02-26,1591443,77,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2219,1019,0,Jordan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,11
2015-16,2016-02-26,1591443,90,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2180,980,39,Matt Tiby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.450000000000003,789769,Matt Tiby,NA,0,Milwaukee,Milwaukee,12
2015-16,2016-02-26,1591443,92,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2180,980,0,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,12
2015-16,2016-02-26,1591443,99,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2160,960,20,Keith Carter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.85,660265,Keith Carter,NA,0,Valparaiso,Valparaiso,13
2015-16,2016-02-26,1591443,100,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2160,960,0,Akeem Springs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,13
2015-16,2016-02-26,1591443,101,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2151,951,9,Matt Tiby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.450000000000003,789769,Matt Tiby,NA,0,Milwaukee,Milwaukee,14
2015-16,2016-02-26,1591443,102,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2151,951,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,14
2015-16,2016-02-26,1591443,104,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2131,931,20,Keith Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.95,660265,Keith Carter,NA,0,Valparaiso,Valparaiso,15
2015-16,2016-02-26,1591443,107,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,NA,NA,2130,930,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-26,1591443,109,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1673,Valparaiso,2127,927,3,Alec Peters misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,24.75,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,15
2015-16,2016-02-26,1591443,110,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,4,3,1,1702,Milwaukee,2127,927,0,Jordan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Milwaukee,15
2015-16,2016-02-26,1591443,118,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,6,3,3,1702,Milwaukee,2115,915,12,Akeem Springs makes a layup. Jordan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713672,Akeem Springs,Jordan Johnson,0,Milwaukee,Milwaukee,16
2015-16,2016-02-26,1591443,119,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,6,3,3,1673,Valparaiso,2115,915,0,Shooting foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,16
2015-16,2016-02-26,1591443,120,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,7,3,4,1702,Milwaukee,2115,915,0,Akeem Springs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,16
2015-16,2016-02-26,1591443,124,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,7,5,2,1673,Valparaiso,2093,893,22,E. Victor Nickerson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.9,18.45,606895,E. Victor Nickerson,NA,0,Valparaiso,Milwaukee,17
2015-16,2016-02-26,1591443,125,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,7,5,2,1702,Milwaukee,2070,870,23,Keith Carter steals the ball from Matt Tiby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Valparaiso,18
2015-16,2016-02-26,1591443,127,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,7,5,2,1673,Valparaiso,2066,866,4,Keith Carter misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.35,660265,Keith Carter,NA,0,Valparaiso,Valparaiso,19
2015-16,2016-02-26,1591443,128,0,1,Milwaukee,Valparaiso,Panthers,Crusaders,4,4,7,5,2,1673,Valparaiso,2066,866,0,E. Victor Nickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,19
